timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676631590,2026-07-10 11:43:51.590,C3:00:00:63:4D:08,-59,127,5.0,1.5,1.5
1783676632151,2026-07-10 11:43:52.151,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676632163,2026-07-10 11:43:52.163,C3:00:00:63:4D:08,-68,127,5.0,1.5,1.5
1783676632173,2026-07-10 11:43:52.173,C3:00:00:63:4D:08,-59,127,5.0,1.5,1.5
1783676632310,2026-07-10 11:43:52.310,C3:00:00:63:4D:08,-55,127,5.0,1.5,1.5
1783676632412,2026-07-10 11:43:52.412,C3:00:00:63:4D:08,-53,127,5.0,1.5,1.5
1783676632527,2026-07-10 11:43:52.527,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676632617,2026-07-10 11:43:52.617,C3:00:00:63:4D:08,-57,127,5.0,1.5,1.5
1783676632716,2026-07-10 11:43:52.716,C3:00:00:63:4D:08,-51,127,5.0,1.5,1.5
1783676632805,2026-07-10 11:43:52.805,C3:00:00:63:4D:08,-65,127,5.0,1.5,1.5
1783676632827,2026-07-10 11:43:52.827,C3:00:00:63:4D:08,-58,127,5.0,1.5,1.5
1783676632921,2026-07-10 11:43:52.921,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676633016,2026-07-10 11:43:53.016,C3:00:00:63:4D:08,-51,127,5.0,1.5,1.5
1783676633225,2026-07-10 11:43:53.225,C3:00:00:63:4D:08,-51,127,5.0,1.5,1.5
1783676633326,2026-07-10 11:43:53.326,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676633427,2026-07-10 11:43:53.427,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676633528,2026-07-10 11:43:53.528,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676633635,2026-07-10 11:43:53.635,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676633732,2026-07-10 11:43:53.732,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676633830,2026-07-10 11:43:53.830,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676633939,2026-07-10 11:43:53.939,C3:00:00:63:4D:08,-68,127,5.0,1.5,1.5
1783676634036,2026-07-10 11:43:54.036,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676634142,2026-07-10 11:43:54.142,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676634248,2026-07-10 11:43:54.248,C3:00:00:63:4D:08,-70,127,5.0,1.5,1.5
1783676634345,2026-07-10 11:43:54.345,C3:00:00:63:4D:08,-59,127,5.0,1.5,1.5
1783676634452,2026-07-10 11:43:54.452,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676634536,2026-07-10 11:43:54.536,C3:00:00:63:4D:08,-64,127,5.0,1.5,1.5
1783676634755,2026-07-10 11:43:54.755,C3:00:00:63:4D:08,-53,127,5.0,1.5,1.5
1783676634818,2026-07-10 11:43:54.818,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676634856,2026-07-10 11:43:54.856,C3:00:00:63:4D:08,-66,127,5.0,1.5,1.5
1783676635065,2026-07-10 11:43:55.065,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676635086,2026-07-10 11:43:55.086,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676635166,2026-07-10 11:43:55.166,C3:00:00:63:4D:08,-67,127,5.0,1.5,1.5
1783676635264,2026-07-10 11:43:55.264,C3:00:00:63:4D:08,-61,127,5.0,1.5,1.5
1783676635473,2026-07-10 11:43:55.473,C3:00:00:63:4D:08,-67,127,5.0,1.5,1.5
1783676635671,2026-07-10 11:43:55.671,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676635869,2026-07-10 11:43:55.869,C3:00:00:63:4D:08,-61,127,5.0,1.5,1.5
1783676635904,2026-07-10 11:43:55.904,C3:00:00:63:4D:08,-61,127,5.0,1.5,1.5
1783676635972,2026-07-10 11:43:55.972,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676636074,2026-07-10 11:43:56.074,C3:00:00:63:4D:08,-69,127,5.0,1.5,1.5
