timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217868321,2026-07-16 18:04:28.321,C3:00:00:63:4D:05,-70,127,6.5,7.0,1.5
1784217868820,2026-07-16 18:04:28.820,C3:00:00:63:4D:05,-71,127,6.5,7.0,1.5
1784217868830,2026-07-16 18:04:28.830,C3:00:00:63:4D:05,-63,127,6.5,7.0,1.5
1784217868843,2026-07-16 18:04:28.843,C3:00:00:63:4D:05,-76,127,6.5,7.0,1.5
1784217868849,2026-07-16 18:04:28.849,C3:00:00:63:4D:05,-65,127,6.5,7.0,1.5
1784217868868,2026-07-16 18:04:28.868,C3:00:00:63:4D:05,-84,127,6.5,7.0,1.5
1784217868879,2026-07-16 18:04:28.879,C3:00:00:63:4D:05,-65,127,6.5,7.0,1.5
1784217868949,2026-07-16 18:04:28.949,C3:00:00:63:4D:05,-58,127,6.5,7.0,1.5
1784217869056,2026-07-16 18:04:29.056,C3:00:00:63:4D:05,-71,127,6.5,7.0,1.5
1784217869166,2026-07-16 18:04:29.166,C3:00:00:63:4D:05,-65,127,6.5,7.0,1.5
1784217869267,2026-07-16 18:04:29.267,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217869388,2026-07-16 18:04:29.388,C3:00:00:63:4D:05,-69,127,6.5,7.0,1.5
1784217869404,2026-07-16 18:04:29.404,C3:00:00:63:4D:05,-66,127,6.5,7.0,1.5
1784217869495,2026-07-16 18:04:29.495,C3:00:00:63:4D:05,-58,127,6.5,7.0,1.5
1784217869605,2026-07-16 18:04:29.605,C3:00:00:63:4D:05,-73,127,6.5,7.0,1.5
1784217869752,2026-07-16 18:04:29.752,C3:00:00:63:4D:05,-74,127,6.5,7.0,1.5
1784217869821,2026-07-16 18:04:29.821,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217869933,2026-07-16 18:04:29.933,C3:00:00:63:4D:05,-75,127,6.5,7.0,1.5
1784217870038,2026-07-16 18:04:30.038,C3:00:00:63:4D:05,-66,127,6.5,7.0,1.5
1784217870152,2026-07-16 18:04:30.152,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217870388,2026-07-16 18:04:30.388,C3:00:00:63:4D:05,-62,127,6.5,7.0,1.5
1784217870491,2026-07-16 18:04:30.491,C3:00:00:63:4D:05,-58,127,6.5,7.0,1.5
1784217870551,2026-07-16 18:04:30.551,C3:00:00:63:4D:05,-69,127,6.5,7.0,1.5
1784217870595,2026-07-16 18:04:30.595,C3:00:00:63:4D:05,-63,127,6.5,7.0,1.5
1784217870697,2026-07-16 18:04:30.697,C3:00:00:63:4D:05,-56,127,6.5,7.0,1.5
1784217870814,2026-07-16 18:04:30.814,C3:00:00:63:4D:05,-69,127,6.5,7.0,1.5
1784217871032,2026-07-16 18:04:31.032,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217871138,2026-07-16 18:04:31.138,C3:00:00:63:4D:05,-74,127,6.5,7.0,1.5
1784217871253,2026-07-16 18:04:31.253,C3:00:00:63:4D:05,-65,127,6.5,7.0,1.5
1784217871359,2026-07-16 18:04:31.359,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217871401,2026-07-16 18:04:31.401,C3:00:00:63:4D:05,-76,127,6.5,7.0,1.5
1784217871474,2026-07-16 18:04:31.474,C3:00:00:63:4D:05,-76,127,6.5,7.0,1.5
1784217871582,2026-07-16 18:04:31.582,C3:00:00:63:4D:05,-65,127,6.5,7.0,1.5
1784217871667,2026-07-16 18:04:31.667,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217871801,2026-07-16 18:04:31.801,C3:00:00:63:4D:05,-66,127,6.5,7.0,1.5
1784217871916,2026-07-16 18:04:31.916,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217872025,2026-07-16 18:04:32.025,C3:00:00:63:4D:05,-74,127,6.5,7.0,1.5
1784217872129,2026-07-16 18:04:32.129,C3:00:00:63:4D:05,-67,127,6.5,7.0,1.5
1784217872243,2026-07-16 18:04:32.243,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217872360,2026-07-16 18:04:32.360,C3:00:00:63:4D:05,-81,127,6.5,7.0,1.5
1784217872463,2026-07-16 18:04:32.463,C3:00:00:63:4D:05,-67,127,6.5,7.0,1.5
1784217872570,2026-07-16 18:04:32.570,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217872682,2026-07-16 18:04:32.682,C3:00:00:63:4D:05,-82,127,6.5,7.0,1.5
1784217872796,2026-07-16 18:04:32.796,C3:00:00:63:4D:05,-66,127,6.5,7.0,1.5
1784217872905,2026-07-16 18:04:32.905,C3:00:00:63:4D:05,-74,127,6.5,7.0,1.5
1784217873025,2026-07-16 18:04:33.025,C3:00:00:63:4D:05,-65,127,6.5,7.0,1.5
1784217873130,2026-07-16 18:04:33.130,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217873410,2026-07-16 18:04:33.410,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217873448,2026-07-16 18:04:33.448,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217873670,2026-07-16 18:04:33.670,C3:00:00:63:4D:05,-67,127,6.5,7.0,1.5
1784217873695,2026-07-16 18:04:33.695,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217873747,2026-07-16 18:04:33.747,C3:00:00:63:4D:05,-65,127,6.5,7.0,1.5
1784217873783,2026-07-16 18:04:33.783,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217873998,2026-07-16 18:04:33.998,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217874118,2026-07-16 18:04:34.118,C3:00:00:63:4D:05,-72,127,6.5,7.0,1.5
1784217874224,2026-07-16 18:04:34.224,C3:00:00:63:4D:05,-64,127,6.5,7.0,1.5
1784217874332,2026-07-16 18:04:34.332,C3:00:00:63:4D:05,-58,127,6.5,7.0,1.5
