timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064205336,2026-07-03 09:36:45.336,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064205564,2026-07-03 09:36:45.564,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064205572,2026-07-03 09:36:45.572,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064205584,2026-07-03 09:36:45.584,C3:00:00:63:4D:04,-61,127,2.0,4.0,1.5
1783064205594,2026-07-03 09:36:45.594,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064205716,2026-07-03 09:36:45.716,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064205848,2026-07-03 09:36:45.848,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064205936,2026-07-03 09:36:45.936,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064206088,2026-07-03 09:36:46.088,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064206106,2026-07-03 09:36:46.106,C3:00:00:63:4D:04,-64,127,2.0,4.0,1.5
1783064206149,2026-07-03 09:36:46.149,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
1783064206266,2026-07-03 09:36:46.266,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064206588,2026-07-03 09:36:46.588,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064206695,2026-07-03 09:36:46.695,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064206926,2026-07-03 09:36:46.926,C3:00:00:63:4D:04,-64,127,2.0,4.0,1.5
1783064207026,2026-07-03 09:36:47.026,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064207150,2026-07-03 09:36:47.150,C3:00:00:63:4D:04,-68,127,2.0,4.0,1.5
1783064207243,2026-07-03 09:36:47.243,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064207361,2026-07-03 09:36:47.361,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
1783064207569,2026-07-03 09:36:47.569,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064207789,2026-07-03 09:36:47.789,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064207898,2026-07-03 09:36:47.898,C3:00:00:63:4D:04,-61,127,2.0,4.0,1.5
1783064208004,2026-07-03 09:36:48.004,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064208096,2026-07-03 09:36:48.096,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064208144,2026-07-03 09:36:48.144,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064208221,2026-07-03 09:36:48.221,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064208445,2026-07-03 09:36:48.445,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064208557,2026-07-03 09:36:48.557,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064208877,2026-07-03 09:36:48.877,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064208987,2026-07-03 09:36:48.987,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064209096,2026-07-03 09:36:49.096,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064209534,2026-07-03 09:36:49.534,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064209640,2026-07-03 09:36:49.640,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064209870,2026-07-03 09:36:49.870,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064209968,2026-07-03 09:36:49.968,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064210111,2026-07-03 09:36:50.111,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
1783064210131,2026-07-03 09:36:50.131,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064210185,2026-07-03 09:36:50.185,C3:00:00:63:4D:04,-58,127,2.0,4.0,1.5
1783064210293,2026-07-03 09:36:50.293,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064210413,2026-07-03 09:36:50.413,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
1783064210521,2026-07-03 09:36:50.521,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064210621,2026-07-03 09:36:50.621,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
1783064210958,2026-07-03 09:36:50.958,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
1783064211057,2026-07-03 09:36:51.057,C3:00:00:63:4D:04,-58,127,2.0,4.0,1.5
1783064211139,2026-07-03 09:36:51.139,C3:00:00:63:4D:04,-69,127,2.0,4.0,1.5
1783064211167,2026-07-03 09:36:51.167,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064211285,2026-07-03 09:36:51.285,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064211386,2026-07-03 09:36:51.386,C3:00:00:63:4D:04,-58,127,2.0,4.0,1.5
1783064211822,2026-07-03 09:36:51.822,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064211935,2026-07-03 09:36:51.935,C3:00:00:63:4D:04,-58,127,2.0,4.0,1.5
1783064212038,2026-07-03 09:36:52.038,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064212123,2026-07-03 09:36:52.123,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064212141,2026-07-03 09:36:52.141,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064212171,2026-07-03 09:36:52.171,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064212368,2026-07-03 09:36:52.368,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064212480,2026-07-03 09:36:52.480,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064212593,2026-07-03 09:36:52.593,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064212704,2026-07-03 09:36:52.704,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064212809,2026-07-03 09:36:52.809,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
1783064213245,2026-07-03 09:36:53.245,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064213354,2026-07-03 09:36:53.354,C3:00:00:63:4D:04,-53,127,2.0,4.0,1.5
1783064213567,2026-07-03 09:36:53.567,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064213676,2026-07-03 09:36:53.676,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064213896,2026-07-03 09:36:53.896,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064214129,2026-07-03 09:36:54.129,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064214437,2026-07-03 09:36:54.437,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064214553,2026-07-03 09:36:54.553,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064214651,2026-07-03 09:36:54.651,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064214768,2026-07-03 09:36:54.768,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064214984,2026-07-03 09:36:54.984,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064215143,2026-07-03 09:36:55.143,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064215201,2026-07-03 09:36:55.201,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
