timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427502885,2026-07-07 14:31:42.885,C3:00:00:63:4D:08,-66,127,3.5,1.5,1.5
1783427503057,2026-07-07 14:31:43.057,C3:00:00:63:4D:08,-70,127,3.5,1.5,1.5
1783427503204,2026-07-07 14:31:43.204,C3:00:00:63:4D:08,-51,127,3.5,1.5,1.5
1783427503329,2026-07-07 14:31:43.329,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783427503381,2026-07-07 14:31:43.381,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783427503437,2026-07-07 14:31:43.437,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783427503553,2026-07-07 14:31:43.553,C3:00:00:63:4D:08,-70,127,3.5,1.5,1.5
1783427503664,2026-07-07 14:31:43.664,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783427503784,2026-07-07 14:31:43.784,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783427504063,2026-07-07 14:31:44.063,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783427504124,2026-07-07 14:31:44.124,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783427504241,2026-07-07 14:31:44.241,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427504466,2026-07-07 14:31:44.466,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783427504571,2026-07-07 14:31:44.571,C3:00:00:63:4D:08,-65,127,3.5,1.5,1.5
1783427504707,2026-07-07 14:31:44.707,C3:00:00:63:4D:08,-50,127,3.5,1.5,1.5
1783427504725,2026-07-07 14:31:44.725,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783427504810,2026-07-07 14:31:44.810,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427504939,2026-07-07 14:31:44.939,C3:00:00:63:4D:08,-52,127,3.5,1.5,1.5
1783427505163,2026-07-07 14:31:45.163,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427505278,2026-07-07 14:31:45.278,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783427505505,2026-07-07 14:31:45.505,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427505624,2026-07-07 14:31:45.624,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427505739,2026-07-07 14:31:45.739,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783427505859,2026-07-07 14:31:45.859,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783427506069,2026-07-07 14:31:46.069,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783427506095,2026-07-07 14:31:46.095,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783427506198,2026-07-07 14:31:46.198,C3:00:00:63:4D:08,-51,127,3.5,1.5,1.5
1783427506315,2026-07-07 14:31:46.315,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783427506541,2026-07-07 14:31:46.541,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783427506660,2026-07-07 14:31:46.660,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427506703,2026-07-07 14:31:46.703,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427507006,2026-07-07 14:31:47.006,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427507236,2026-07-07 14:31:47.236,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427507347,2026-07-07 14:31:47.347,C3:00:00:63:4D:08,-52,127,3.5,1.5,1.5
1783427507390,2026-07-07 14:31:47.390,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
