timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976384961,2026-07-02 09:13:04.961,C3:00:00:63:4D:07,-69,127,0.5,6.0,1.5
1782976385016,2026-07-02 09:13:05.016,C3:00:00:63:4D:07,-81,127,0.5,6.0,1.5
1782976385130,2026-07-02 09:13:05.130,C3:00:00:63:4D:07,-60,127,0.5,6.0,1.5
1782976385140,2026-07-02 09:13:05.140,C3:00:00:63:4D:07,-62,127,0.5,6.0,1.5
1782976385213,2026-07-02 09:13:05.213,C3:00:00:63:4D:07,-65,127,0.5,6.0,1.5
1782976385327,2026-07-02 09:13:05.327,C3:00:00:63:4D:07,-66,127,0.5,6.0,1.5
1782976385442,2026-07-02 09:13:05.442,C3:00:00:63:4D:07,-64,127,0.5,6.0,1.5
1782976385556,2026-07-02 09:13:05.556,C3:00:00:63:4D:07,-74,127,0.5,6.0,1.5
1782976385788,2026-07-02 09:13:05.788,C3:00:00:63:4D:07,-69,127,0.5,6.0,1.5
1782976385902,2026-07-02 09:13:05.902,C3:00:00:63:4D:07,-62,127,0.5,6.0,1.5
1782976386016,2026-07-02 09:13:06.016,C3:00:00:63:4D:07,-65,127,0.5,6.0,1.5
1782976386141,2026-07-02 09:13:06.141,C3:00:00:63:4D:07,-60,127,0.5,6.0,1.5
1782976386242,2026-07-02 09:13:06.242,C3:00:00:63:4D:07,-65,127,0.5,6.0,1.5
1782976386477,2026-07-02 09:13:06.477,C3:00:00:63:4D:07,-70,127,0.5,6.0,1.5
1782976386706,2026-07-02 09:13:06.706,C3:00:00:63:4D:07,-63,127,0.5,6.0,1.5
1782976386761,2026-07-02 09:13:06.761,C3:00:00:63:4D:07,-67,127,0.5,6.0,1.5
1782976386822,2026-07-02 09:13:06.822,C3:00:00:63:4D:07,-68,127,0.5,6.0,1.5
1782976386923,2026-07-02 09:13:06.923,C3:00:00:63:4D:07,-63,127,0.5,6.0,1.5
1782976386949,2026-07-02 09:13:06.949,C3:00:00:63:4D:07,-62,127,0.5,6.0,1.5
1782976387167,2026-07-02 09:13:07.167,C3:00:00:63:4D:07,-62,127,0.5,6.0,1.5
1782976387283,2026-07-02 09:13:07.283,C3:00:00:63:4D:07,-64,127,0.5,6.0,1.5
1782976387403,2026-07-02 09:13:07.403,C3:00:00:63:4D:07,-64,127,0.5,6.0,1.5
1782976387519,2026-07-02 09:13:07.519,C3:00:00:63:4D:07,-66,127,0.5,6.0,1.5
1782976387629,2026-07-02 09:13:07.629,C3:00:00:63:4D:07,-61,127,0.5,6.0,1.5
1782976387858,2026-07-02 09:13:07.858,C3:00:00:63:4D:07,-61,127,0.5,6.0,1.5
1782976387976,2026-07-02 09:13:07.976,C3:00:00:63:4D:07,-65,127,0.5,6.0,1.5
1782976388089,2026-07-02 09:13:08.089,C3:00:00:63:4D:07,-68,127,0.5,6.0,1.5
1782976388205,2026-07-02 09:13:08.205,C3:00:00:63:4D:07,-62,127,0.5,6.0,1.5
1782976388319,2026-07-02 09:13:08.319,C3:00:00:63:4D:07,-63,127,0.5,6.0,1.5
1782976388429,2026-07-02 09:13:08.429,C3:00:00:63:4D:07,-70,127,0.5,6.0,1.5
1782976388548,2026-07-02 09:13:08.548,C3:00:00:63:4D:07,-63,127,0.5,6.0,1.5
1782976388566,2026-07-02 09:13:08.566,C3:00:00:63:4D:07,-65,127,0.5,6.0,1.5
1782976388661,2026-07-02 09:13:08.661,C3:00:00:63:4D:07,-72,127,0.5,6.0,1.5
1782976388785,2026-07-02 09:13:08.785,C3:00:00:63:4D:07,-62,127,0.5,6.0,1.5
