timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326905210,2026-07-06 10:35:05.210,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326905245,2026-07-06 10:35:05.245,C3:00:00:63:4C:D2,-59,127,2.5,4.5,1.5
1783326905382,2026-07-06 10:35:05.382,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326905396,2026-07-06 10:35:05.396,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783326905480,2026-07-06 10:35:05.480,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783326905578,2026-07-06 10:35:05.578,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783326905687,2026-07-06 10:35:05.687,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783326905894,2026-07-06 10:35:05.894,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326906011,2026-07-06 10:35:06.011,C3:00:00:63:4C:D2,-60,127,2.5,4.5,1.5
1783326906117,2026-07-06 10:35:06.117,C3:00:00:63:4C:D2,-57,127,2.5,4.5,1.5
1783326906332,2026-07-06 10:35:06.332,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326906439,2026-07-06 10:35:06.439,C3:00:00:63:4C:D2,-59,127,2.5,4.5,1.5
1783326906455,2026-07-06 10:35:06.455,C3:00:00:63:4C:D2,-57,127,2.5,4.5,1.5
1783326906535,2026-07-06 10:35:06.535,C3:00:00:63:4C:D2,-57,127,2.5,4.5,1.5
1783326906748,2026-07-06 10:35:06.748,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326907097,2026-07-06 10:35:07.097,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783326907173,2026-07-06 10:35:07.173,C3:00:00:63:4C:D2,-59,127,2.5,4.5,1.5
1783326907281,2026-07-06 10:35:07.281,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326907387,2026-07-06 10:35:07.387,C3:00:00:63:4C:D2,-55,127,2.5,4.5,1.5
1783326907492,2026-07-06 10:35:07.492,C3:00:00:63:4C:D2,-59,127,2.5,4.5,1.5
1783326907605,2026-07-06 10:35:07.605,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783326907702,2026-07-06 10:35:07.702,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783326907812,2026-07-06 10:35:07.812,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326908125,2026-07-06 10:35:08.125,C3:00:00:63:4C:D2,-59,127,2.5,4.5,1.5
1783326908236,2026-07-06 10:35:08.236,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326908256,2026-07-06 10:35:08.256,C3:00:00:63:4C:D2,-55,127,2.5,4.5,1.5
1783326908416,2026-07-06 10:35:08.416,C3:00:00:63:4C:D2,-65,127,2.5,4.5,1.5
1783326908470,2026-07-06 10:35:08.470,C3:00:00:63:4C:D2,-57,127,2.5,4.5,1.5
1783326908553,2026-07-06 10:35:08.553,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326908666,2026-07-06 10:35:08.666,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326908764,2026-07-06 10:35:08.764,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326908872,2026-07-06 10:35:08.872,C3:00:00:63:4C:D2,-55,127,2.5,4.5,1.5
1783326908981,2026-07-06 10:35:08.981,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326909081,2026-07-06 10:35:09.081,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326909107,2026-07-06 10:35:09.107,C3:00:00:63:4C:D2,-57,127,2.5,4.5,1.5
1783326909183,2026-07-06 10:35:09.183,C3:00:00:63:4C:D2,-55,127,2.5,4.5,1.5
1783326909288,2026-07-06 10:35:09.288,C3:00:00:63:4C:D2,-59,127,2.5,4.5,1.5
1783326909396,2026-07-06 10:35:09.396,C3:00:00:63:4C:D2,-57,127,2.5,4.5,1.5
