timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682020168,2026-07-10 13:13:40.168,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682020365,2026-07-10 13:13:40.365,C3:00:00:63:4D:05,-56,127,5.0,5.5,1.5
1783682020464,2026-07-10 13:13:40.464,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682020571,2026-07-10 13:13:40.571,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682020682,2026-07-10 13:13:40.682,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682020763,2026-07-10 13:13:40.763,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682020782,2026-07-10 13:13:40.782,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783682020899,2026-07-10 13:13:40.899,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682020992,2026-07-10 13:13:40.992,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682021100,2026-07-10 13:13:41.100,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682021204,2026-07-10 13:13:41.204,C3:00:00:63:4D:05,-65,127,5.0,5.5,1.5
1783682021307,2026-07-10 13:13:41.307,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682021409,2026-07-10 13:13:41.409,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682021520,2026-07-10 13:13:41.520,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682021937,2026-07-10 13:13:41.937,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682022035,2026-07-10 13:13:42.035,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682022146,2026-07-10 13:13:42.146,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682022255,2026-07-10 13:13:42.255,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682022765,2026-07-10 13:13:42.765,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682022783,2026-07-10 13:13:42.783,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682022880,2026-07-10 13:13:42.880,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682022898,2026-07-10 13:13:42.898,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682022987,2026-07-10 13:13:42.987,C3:00:00:63:4D:05,-65,127,5.0,5.5,1.5
1783682023006,2026-07-10 13:13:43.006,C3:00:00:63:4D:05,-65,127,5.0,5.5,1.5
1783682023073,2026-07-10 13:13:43.073,C3:00:00:63:4D:05,-68,127,5.0,5.5,1.5
1783682023092,2026-07-10 13:13:43.092,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682023202,2026-07-10 13:13:43.202,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682023300,2026-07-10 13:13:43.300,C3:00:00:63:4D:05,-65,127,5.0,5.5,1.5
1783682023510,2026-07-10 13:13:43.510,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682023616,2026-07-10 13:13:43.616,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682023724,2026-07-10 13:13:43.724,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682023828,2026-07-10 13:13:43.828,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682024035,2026-07-10 13:13:44.035,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682024243,2026-07-10 13:13:44.243,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682024348,2026-07-10 13:13:44.348,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682024982,2026-07-10 13:13:44.982,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682025082,2026-07-10 13:13:45.082,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682025508,2026-07-10 13:13:45.508,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682025612,2026-07-10 13:13:45.612,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682025716,2026-07-10 13:13:45.716,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682026031,2026-07-10 13:13:46.031,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682026132,2026-07-10 13:13:46.132,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682026241,2026-07-10 13:13:46.241,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682026342,2026-07-10 13:13:46.342,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682026459,2026-07-10 13:13:46.459,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682026555,2026-07-10 13:13:46.555,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783682026791,2026-07-10 13:13:46.791,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682026871,2026-07-10 13:13:46.871,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682026891,2026-07-10 13:13:46.891,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682026970,2026-07-10 13:13:46.970,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682027002,2026-07-10 13:13:47.002,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682027085,2026-07-10 13:13:47.085,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682027100,2026-07-10 13:13:47.100,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682027182,2026-07-10 13:13:47.182,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682027402,2026-07-10 13:13:47.402,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682027504,2026-07-10 13:13:47.504,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682027711,2026-07-10 13:13:47.711,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682027816,2026-07-10 13:13:47.816,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682027918,2026-07-10 13:13:47.918,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682028234,2026-07-10 13:13:48.234,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682028559,2026-07-10 13:13:48.559,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682028647,2026-07-10 13:13:48.647,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682028871,2026-07-10 13:13:48.871,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682028895,2026-07-10 13:13:48.895,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682029077,2026-07-10 13:13:49.077,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682029280,2026-07-10 13:13:49.280,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682029509,2026-07-10 13:13:49.509,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682029816,2026-07-10 13:13:49.816,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682030126,2026-07-10 13:13:50.126,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682030443,2026-07-10 13:13:50.443,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682030538,2026-07-10 13:13:50.538,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682030759,2026-07-10 13:13:50.759,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682030969,2026-07-10 13:13:50.969,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682031090,2026-07-10 13:13:51.090,C3:00:00:63:4D:05,-71,127,5.0,5.5,1.5
1783682031176,2026-07-10 13:13:51.176,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682031386,2026-07-10 13:13:51.386,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682031489,2026-07-10 13:13:51.489,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682031595,2026-07-10 13:13:51.595,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682031703,2026-07-10 13:13:51.703,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682031800,2026-07-10 13:13:51.800,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682032012,2026-07-10 13:13:52.012,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682032119,2026-07-10 13:13:52.119,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682032339,2026-07-10 13:13:52.339,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682032441,2026-07-10 13:13:52.441,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682032747,2026-07-10 13:13:52.747,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682032894,2026-07-10 13:13:52.894,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682032960,2026-07-10 13:13:52.960,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682033273,2026-07-10 13:13:53.273,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682033385,2026-07-10 13:13:53.385,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682033483,2026-07-10 13:13:53.483,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682033590,2026-07-10 13:13:53.590,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682033693,2026-07-10 13:13:53.693,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682033801,2026-07-10 13:13:53.801,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682034006,2026-07-10 13:13:54.006,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682034113,2026-07-10 13:13:54.113,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682034221,2026-07-10 13:13:54.221,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682034323,2026-07-10 13:13:54.323,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682034432,2026-07-10 13:13:54.432,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682034771,2026-07-10 13:13:54.771,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682034858,2026-07-10 13:13:54.858,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682034956,2026-07-10 13:13:54.956,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682035031,2026-07-10 13:13:55.031,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783682035109,2026-07-10 13:13:55.109,C3:00:00:63:4D:05,-66,127,5.0,5.5,1.5
1783682035171,2026-07-10 13:13:55.171,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682035372,2026-07-10 13:13:55.372,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682035478,2026-07-10 13:13:55.478,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682035694,2026-07-10 13:13:55.694,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682035794,2026-07-10 13:13:55.794,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682036003,2026-07-10 13:13:56.003,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682036217,2026-07-10 13:13:56.217,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682036328,2026-07-10 13:13:56.328,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682036547,2026-07-10 13:13:56.547,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682036648,2026-07-10 13:13:56.648,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682036742,2026-07-10 13:13:56.742,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783682036775,2026-07-10 13:13:56.775,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682036843,2026-07-10 13:13:56.843,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682036954,2026-07-10 13:13:56.954,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682037053,2026-07-10 13:13:57.053,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682037160,2026-07-10 13:13:57.160,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783682037278,2026-07-10 13:13:57.278,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682037363,2026-07-10 13:13:57.363,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682037579,2026-07-10 13:13:57.579,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682037682,2026-07-10 13:13:57.682,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682037895,2026-07-10 13:13:57.895,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682037996,2026-07-10 13:13:57.996,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682038104,2026-07-10 13:13:58.104,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682038210,2026-07-10 13:13:58.210,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783682038415,2026-07-10 13:13:58.415,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682038530,2026-07-10 13:13:58.530,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682038636,2026-07-10 13:13:58.636,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783682038735,2026-07-10 13:13:58.735,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783682038835,2026-07-10 13:13:58.835,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682038899,2026-07-10 13:13:58.899,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783682038951,2026-07-10 13:13:58.951,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
