timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436880968,2026-07-07 17:08:00.968,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783436881304,2026-07-07 17:08:01.304,C3:00:00:63:4D:04,-57,127,3.5,5.5,1.5
1783436881315,2026-07-07 17:08:01.315,C3:00:00:63:4D:04,-59,127,3.5,5.5,1.5
1783436881322,2026-07-07 17:08:01.322,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783436881342,2026-07-07 17:08:01.342,C3:00:00:63:4D:04,-61,127,3.5,5.5,1.5
1783436881356,2026-07-07 17:08:01.356,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783436881479,2026-07-07 17:08:01.479,C3:00:00:63:4D:04,-62,127,3.5,5.5,1.5
1783436881575,2026-07-07 17:08:01.575,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783436881773,2026-07-07 17:08:01.773,C3:00:00:63:4D:04,-63,127,3.5,5.5,1.5
1783436882109,2026-07-07 17:08:02.109,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783436882204,2026-07-07 17:08:02.204,C3:00:00:63:4D:04,-50,127,3.5,5.5,1.5
1783436882309,2026-07-07 17:08:02.309,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783436882407,2026-07-07 17:08:02.407,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783436882614,2026-07-07 17:08:02.614,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783436882710,2026-07-07 17:08:02.710,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783436882922,2026-07-07 17:08:02.922,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783436883023,2026-07-07 17:08:03.023,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783436883128,2026-07-07 17:08:03.128,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436883232,2026-07-07 17:08:03.232,C3:00:00:63:4D:04,-62,127,3.5,5.5,1.5
1783436883332,2026-07-07 17:08:03.332,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436883438,2026-07-07 17:08:03.438,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436883533,2026-07-07 17:08:03.533,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783436883644,2026-07-07 17:08:03.644,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783436883744,2026-07-07 17:08:03.744,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783436883772,2026-07-07 17:08:03.772,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783436883852,2026-07-07 17:08:03.852,C3:00:00:63:4D:04,-59,127,3.5,5.5,1.5
1783436883952,2026-07-07 17:08:03.952,C3:00:00:63:4D:04,-50,127,3.5,5.5,1.5
1783436884057,2026-07-07 17:08:04.057,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783436884156,2026-07-07 17:08:04.156,C3:00:00:63:4D:04,-59,127,3.5,5.5,1.5
1783436884262,2026-07-07 17:08:04.262,C3:00:00:63:4D:04,-50,127,3.5,5.5,1.5
1783436884459,2026-07-07 17:08:04.459,C3:00:00:63:4D:04,-57,127,3.5,5.5,1.5
1783436884566,2026-07-07 17:08:04.566,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783436884672,2026-07-07 17:08:04.672,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436884776,2026-07-07 17:08:04.776,C3:00:00:63:4D:04,-60,127,3.5,5.5,1.5
1783436884870,2026-07-07 17:08:04.870,C3:00:00:63:4D:04,-51,127,3.5,5.5,1.5
1783436884920,2026-07-07 17:08:04.920,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436884980,2026-07-07 17:08:04.980,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436885092,2026-07-07 17:08:05.092,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783436885195,2026-07-07 17:08:05.195,C3:00:00:63:4D:04,-51,127,3.5,5.5,1.5
1783436885291,2026-07-07 17:08:05.291,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436885398,2026-07-07 17:08:05.398,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783436885495,2026-07-07 17:08:05.495,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783436885600,2026-07-07 17:08:05.600,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436885702,2026-07-07 17:08:05.702,C3:00:00:63:4D:04,-57,127,3.5,5.5,1.5
1783436885784,2026-07-07 17:08:05.784,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783436885812,2026-07-07 17:08:05.812,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783436885902,2026-07-07 17:08:05.902,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436886008,2026-07-07 17:08:06.008,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783436886103,2026-07-07 17:08:06.103,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783436886127,2026-07-07 17:08:06.127,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436886215,2026-07-07 17:08:06.215,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783436886312,2026-07-07 17:08:06.312,C3:00:00:63:4D:04,-51,127,3.5,5.5,1.5
1783436886422,2026-07-07 17:08:06.422,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436886520,2026-07-07 17:08:06.520,C3:00:00:63:4D:04,-60,127,3.5,5.5,1.5
1783436886828,2026-07-07 17:08:06.828,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783436886918,2026-07-07 17:08:06.918,C3:00:00:63:4D:04,-51,127,3.5,5.5,1.5
1783436887046,2026-07-07 17:08:07.046,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783436887250,2026-07-07 17:08:07.250,C3:00:00:63:4D:04,-51,127,3.5,5.5,1.5
1783436887354,2026-07-07 17:08:07.354,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783436887458,2026-07-07 17:08:07.458,C3:00:00:63:4D:04,-60,127,3.5,5.5,1.5
1783436887760,2026-07-07 17:08:07.760,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783436887793,2026-07-07 17:08:07.793,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783436887863,2026-07-07 17:08:07.863,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783436887969,2026-07-07 17:08:07.969,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783436888070,2026-07-07 17:08:08.070,C3:00:00:63:4D:04,-57,127,3.5,5.5,1.5
1783436888176,2026-07-07 17:08:08.176,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783436888484,2026-07-07 17:08:08.484,C3:00:00:63:4D:04,-51,127,3.5,5.5,1.5
1783436888592,2026-07-07 17:08:08.592,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436888693,2026-07-07 17:08:08.693,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783436888792,2026-07-07 17:08:08.792,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
