timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215698674,2026-07-16 17:28:18.674,C3:00:00:63:4D:08,-57,127,6.5,4.5,1.5
1784215698861,2026-07-16 17:28:18.861,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215698943,2026-07-16 17:28:18.943,C3:00:00:63:4D:08,-57,127,6.5,4.5,1.5
1784215699151,2026-07-16 17:28:19.151,C3:00:00:63:4D:08,-56,127,6.5,4.5,1.5
1784215699172,2026-07-16 17:28:19.172,C3:00:00:63:4D:08,-57,127,6.5,4.5,1.5
1784215699206,2026-07-16 17:28:19.206,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215699222,2026-07-16 17:28:19.222,C3:00:00:63:4D:08,-61,127,6.5,4.5,1.5
1784215699339,2026-07-16 17:28:19.339,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215699430,2026-07-16 17:28:19.430,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215699526,2026-07-16 17:28:19.526,C3:00:00:63:4D:08,-63,127,6.5,4.5,1.5
1784215699624,2026-07-16 17:28:19.624,C3:00:00:63:4D:08,-59,127,6.5,4.5,1.5
1784215699733,2026-07-16 17:28:19.733,C3:00:00:63:4D:08,-54,127,6.5,4.5,1.5
1784215699835,2026-07-16 17:28:19.835,C3:00:00:63:4D:08,-64,127,6.5,4.5,1.5
1784215699924,2026-07-16 17:28:19.924,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215700026,2026-07-16 17:28:20.026,C3:00:00:63:4D:08,-54,127,6.5,4.5,1.5
1784215700201,2026-07-16 17:28:20.201,C3:00:00:63:4D:08,-57,127,6.5,4.5,1.5
1784215700221,2026-07-16 17:28:20.221,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215700327,2026-07-16 17:28:20.327,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215700423,2026-07-16 17:28:20.423,C3:00:00:63:4D:08,-62,127,6.5,4.5,1.5
1784215700527,2026-07-16 17:28:20.527,C3:00:00:63:4D:08,-57,127,6.5,4.5,1.5
1784215700631,2026-07-16 17:28:20.631,C3:00:00:63:4D:08,-56,127,6.5,4.5,1.5
1784215700677,2026-07-16 17:28:20.677,C3:00:00:63:4D:08,-71,127,6.5,4.5,1.5
1784215700827,2026-07-16 17:28:20.827,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215700925,2026-07-16 17:28:20.925,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215701130,2026-07-16 17:28:21.130,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215701221,2026-07-16 17:28:21.221,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215701334,2026-07-16 17:28:21.334,C3:00:00:63:4D:08,-62,127,6.5,4.5,1.5
1784215701627,2026-07-16 17:28:21.627,C3:00:00:63:4D:08,-62,127,6.5,4.5,1.5
1784215701723,2026-07-16 17:28:21.723,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215701828,2026-07-16 17:28:21.828,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215701874,2026-07-16 17:28:21.874,C3:00:00:63:4D:08,-68,127,6.5,4.5,1.5
1784215701928,2026-07-16 17:28:21.928,C3:00:00:63:4D:08,-65,127,6.5,4.5,1.5
