timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195772552,2026-07-16 11:56:12.552,C3:00:00:63:4D:09,-61,127,6.0,2.5,1.5
1784195772691,2026-07-16 11:56:12.691,C3:00:00:63:4D:09,-60,127,6.0,2.5,1.5
1784195772854,2026-07-16 11:56:12.854,C3:00:00:63:4D:09,-62,127,6.0,2.5,1.5
1784195772977,2026-07-16 11:56:12.977,C3:00:00:63:4D:09,-61,127,6.0,2.5,1.5
1784195773092,2026-07-16 11:56:13.092,C3:00:00:63:4D:09,-61,127,6.0,2.5,1.5
1784195773199,2026-07-16 11:56:13.199,C3:00:00:63:4D:09,-78,127,6.0,2.5,1.5
1784195773258,2026-07-16 11:56:13.258,C3:00:00:63:4D:09,-62,127,6.0,2.5,1.5
1784195773309,2026-07-16 11:56:13.309,C3:00:00:63:4D:09,-62,127,6.0,2.5,1.5
1784195773429,2026-07-16 11:56:13.429,C3:00:00:63:4D:09,-61,127,6.0,2.5,1.5
1784195773541,2026-07-16 11:56:13.541,C3:00:00:63:4D:09,-75,127,6.0,2.5,1.5
1784195773603,2026-07-16 11:56:13.603,C3:00:00:63:4D:09,-70,127,6.0,2.5,1.5
1784195773651,2026-07-16 11:56:13.651,C3:00:00:63:4D:09,-60,127,6.0,2.5,1.5
1784195774106,2026-07-16 11:56:14.106,C3:00:00:63:4D:09,-75,127,6.0,2.5,1.5
1784195774209,2026-07-16 11:56:14.209,C3:00:00:63:4D:09,-64,127,6.0,2.5,1.5
1784195774332,2026-07-16 11:56:14.332,C3:00:00:63:4D:09,-60,127,6.0,2.5,1.5
1784195774666,2026-07-16 11:56:14.666,C3:00:00:63:4D:09,-78,127,6.0,2.5,1.5
1784195774896,2026-07-16 11:56:14.896,C3:00:00:63:4D:09,-60,127,6.0,2.5,1.5
1784195774988,2026-07-16 11:56:14.988,C3:00:00:63:4D:09,-78,127,6.0,2.5,1.5
1784195775128,2026-07-16 11:56:15.128,C3:00:00:63:4D:09,-61,127,6.0,2.5,1.5
1784195775238,2026-07-16 11:56:15.238,C3:00:00:63:4D:09,-60,127,6.0,2.5,1.5
