timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195772761,2026-07-16 11:56:12.761,C3:00:00:63:4D:04,-62,127,6.0,2.5,1.5
1784195772846,2026-07-16 11:56:12.846,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195772861,2026-07-16 11:56:12.861,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195772863,2026-07-16 11:56:12.863,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195772924,2026-07-16 11:56:12.924,C3:00:00:63:4D:04,-62,127,6.0,2.5,1.5
1784195773393,2026-07-16 11:56:13.393,C3:00:00:63:4D:04,-55,127,6.0,2.5,1.5
1784195773505,2026-07-16 11:56:13.505,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195773616,2026-07-16 11:56:13.616,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195773732,2026-07-16 11:56:13.732,C3:00:00:63:4D:04,-55,127,6.0,2.5,1.5
1784195773983,2026-07-16 11:56:13.983,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195774089,2026-07-16 11:56:14.089,C3:00:00:63:4D:04,-65,127,6.0,2.5,1.5
1784195774195,2026-07-16 11:56:14.195,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195774429,2026-07-16 11:56:14.429,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195774535,2026-07-16 11:56:14.535,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195774659,2026-07-16 11:56:14.659,C3:00:00:63:4D:04,-65,127,6.0,2.5,1.5
1784195774770,2026-07-16 11:56:14.770,C3:00:00:63:4D:04,-57,127,6.0,2.5,1.5
1784195774886,2026-07-16 11:56:14.886,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195775009,2026-07-16 11:56:15.009,C3:00:00:63:4D:04,-64,127,6.0,2.5,1.5
1784195775081,2026-07-16 11:56:15.081,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195775124,2026-07-16 11:56:15.124,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195775229,2026-07-16 11:56:15.229,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195775344,2026-07-16 11:56:15.344,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195775462,2026-07-16 11:56:15.462,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195775573,2026-07-16 11:56:15.573,C3:00:00:63:4D:04,-62,127,6.0,2.5,1.5
1784195775691,2026-07-16 11:56:15.691,C3:00:00:63:4D:04,-57,127,6.0,2.5,1.5
1784195775799,2026-07-16 11:56:15.799,C3:00:00:63:4D:04,-57,127,6.0,2.5,1.5
1784195775919,2026-07-16 11:56:15.919,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195775952,2026-07-16 11:56:15.952,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195776036,2026-07-16 11:56:16.036,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195776112,2026-07-16 11:56:16.112,C3:00:00:63:4D:04,-64,127,6.0,2.5,1.5
1784195776152,2026-07-16 11:56:16.152,C3:00:00:63:4D:04,-62,127,6.0,2.5,1.5
1784195776390,2026-07-16 11:56:16.390,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195776496,2026-07-16 11:56:16.496,C3:00:00:63:4D:04,-62,127,6.0,2.5,1.5
1784195776720,2026-07-16 11:56:16.720,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195776844,2026-07-16 11:56:16.844,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195776866,2026-07-16 11:56:16.866,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195776954,2026-07-16 11:56:16.954,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195777071,2026-07-16 11:56:17.071,C3:00:00:63:4D:04,-66,127,6.0,2.5,1.5
1784195777091,2026-07-16 11:56:17.091,C3:00:00:63:4D:04,-65,127,6.0,2.5,1.5
1784195777180,2026-07-16 11:56:17.180,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195777523,2026-07-16 11:56:17.523,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195777877,2026-07-16 11:56:17.877,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195777957,2026-07-16 11:56:17.957,C3:00:00:63:4D:04,-64,127,6.0,2.5,1.5
1784195777991,2026-07-16 11:56:17.991,C3:00:00:63:4D:04,-64,127,6.0,2.5,1.5
1784195778103,2026-07-16 11:56:18.103,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195778332,2026-07-16 11:56:18.332,C3:00:00:63:4D:04,-64,127,6.0,2.5,1.5
1784195778567,2026-07-16 11:56:18.567,C3:00:00:63:4D:04,-64,127,6.0,2.5,1.5
1784195778908,2026-07-16 11:56:18.908,C3:00:00:63:4D:04,-64,127,6.0,2.5,1.5
1784195779020,2026-07-16 11:56:19.020,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195779106,2026-07-16 11:56:19.106,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195779143,2026-07-16 11:56:19.143,C3:00:00:63:4D:04,-64,127,6.0,2.5,1.5
1784195779255,2026-07-16 11:56:19.255,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195779369,2026-07-16 11:56:19.369,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195779601,2026-07-16 11:56:19.601,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195779712,2026-07-16 11:56:19.712,C3:00:00:63:4D:04,-55,127,6.0,2.5,1.5
1784195779827,2026-07-16 11:56:19.827,C3:00:00:63:4D:04,-65,127,6.0,2.5,1.5
1784195779970,2026-07-16 11:56:19.970,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195780124,2026-07-16 11:56:20.124,C3:00:00:63:4D:04,-72,127,6.0,2.5,1.5
1784195780405,2026-07-16 11:56:20.405,C3:00:00:63:4D:04,-64,127,6.0,2.5,1.5
1784195780513,2026-07-16 11:56:20.513,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195780643,2026-07-16 11:56:20.643,C3:00:00:63:4D:04,-55,127,6.0,2.5,1.5
1784195780879,2026-07-16 11:56:20.879,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195780983,2026-07-16 11:56:20.983,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195781101,2026-07-16 11:56:21.101,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195781217,2026-07-16 11:56:21.217,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195781328,2026-07-16 11:56:21.328,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195781439,2026-07-16 11:56:21.439,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195781780,2026-07-16 11:56:21.780,C3:00:00:63:4D:04,-55,127,6.0,2.5,1.5
1784195782016,2026-07-16 11:56:22.016,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195782368,2026-07-16 11:56:22.368,C3:00:00:63:4D:04,-55,127,6.0,2.5,1.5
1784195782595,2026-07-16 11:56:22.595,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195782707,2026-07-16 11:56:22.707,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195782811,2026-07-16 11:56:22.811,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195782933,2026-07-16 11:56:22.933,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195783049,2026-07-16 11:56:23.049,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195783121,2026-07-16 11:56:23.121,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195783165,2026-07-16 11:56:23.165,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195783503,2026-07-16 11:56:23.503,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195783623,2026-07-16 11:56:23.623,C3:00:00:63:4D:04,-55,127,6.0,2.5,1.5
1784195783739,2026-07-16 11:56:23.739,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195783861,2026-07-16 11:56:23.861,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195783976,2026-07-16 11:56:23.976,C3:00:00:63:4D:04,-62,127,6.0,2.5,1.5
1784195784085,2026-07-16 11:56:24.085,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195784138,2026-07-16 11:56:24.138,C3:00:00:63:4D:04,-64,127,6.0,2.5,1.5
1784195784200,2026-07-16 11:56:24.200,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195784316,2026-07-16 11:56:24.316,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195784428,2026-07-16 11:56:24.428,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195784545,2026-07-16 11:56:24.545,C3:00:00:63:4D:04,-62,127,6.0,2.5,1.5
1784195784774,2026-07-16 11:56:24.774,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195784861,2026-07-16 11:56:24.861,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195784891,2026-07-16 11:56:24.891,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195785455,2026-07-16 11:56:25.455,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195785576,2026-07-16 11:56:25.576,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195785696,2026-07-16 11:56:25.696,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195785819,2026-07-16 11:56:25.819,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195786611,2026-07-16 11:56:26.611,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195786732,2026-07-16 11:56:26.732,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195786843,2026-07-16 11:56:26.843,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195786957,2026-07-16 11:56:26.957,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195787067,2026-07-16 11:56:27.067,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195787140,2026-07-16 11:56:27.140,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195787304,2026-07-16 11:56:27.304,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
