timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325990959,2026-07-06 10:19:50.959,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325991249,2026-07-06 10:19:51.249,C3:00:00:63:4D:0A,-66,127,2.5,3.0,1.5
1783325991256,2026-07-06 10:19:51.256,C3:00:00:63:4D:0A,-55,127,2.5,3.0,1.5
1783325991264,2026-07-06 10:19:51.264,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325991275,2026-07-06 10:19:51.275,C3:00:00:63:4D:0A,-62,127,2.5,3.0,1.5
1783325991287,2026-07-06 10:19:51.287,C3:00:00:63:4D:0A,-55,127,2.5,3.0,1.5
1783325991339,2026-07-06 10:19:51.339,C3:00:00:63:4D:0A,-57,127,2.5,3.0,1.5
1783325991441,2026-07-06 10:19:51.441,C3:00:00:63:4D:0A,-61,127,2.5,3.0,1.5
1783325991548,2026-07-06 10:19:51.548,C3:00:00:63:4D:0A,-56,127,2.5,3.0,1.5
1783325991755,2026-07-06 10:19:51.755,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325991822,2026-07-06 10:19:51.822,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325991859,2026-07-06 10:19:51.859,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325991960,2026-07-06 10:19:51.960,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325992072,2026-07-06 10:19:52.072,C3:00:00:63:4D:0A,-59,127,2.5,3.0,1.5
1783325992280,2026-07-06 10:19:52.280,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325992961,2026-07-06 10:19:52.961,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325992988,2026-07-06 10:19:52.988,C3:00:00:63:4D:0A,-63,127,2.5,3.0,1.5
1783325993017,2026-07-06 10:19:53.017,C3:00:00:63:4D:0A,-62,127,2.5,3.0,1.5
1783325993120,2026-07-06 10:19:53.120,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325993542,2026-07-06 10:19:53.542,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325993648,2026-07-06 10:19:53.648,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325993752,2026-07-06 10:19:53.752,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325993820,2026-07-06 10:19:53.820,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325993856,2026-07-06 10:19:53.856,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325994067,2026-07-06 10:19:54.067,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325994166,2026-07-06 10:19:54.166,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325994272,2026-07-06 10:19:54.272,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325994380,2026-07-06 10:19:54.380,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325994488,2026-07-06 10:19:54.488,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325994693,2026-07-06 10:19:54.693,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325994804,2026-07-06 10:19:54.804,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325994907,2026-07-06 10:19:54.907,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325995006,2026-07-06 10:19:55.006,C3:00:00:63:4D:0A,-61,127,2.5,3.0,1.5
1783325995113,2026-07-06 10:19:55.113,C3:00:00:63:4D:0A,-59,127,2.5,3.0,1.5
1783325995223,2026-07-06 10:19:55.223,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325995436,2026-07-06 10:19:55.436,C3:00:00:63:4D:0A,-53,127,2.5,3.0,1.5
1783325995636,2026-07-06 10:19:55.636,C3:00:00:63:4D:0A,-59,127,2.5,3.0,1.5
1783325995826,2026-07-06 10:19:55.826,C3:00:00:63:4D:0A,-61,127,2.5,3.0,1.5
1783325995858,2026-07-06 10:19:55.858,C3:00:00:63:4D:0A,-61,127,2.5,3.0,1.5
1783325996057,2026-07-06 10:19:56.057,C3:00:00:63:4D:0A,-53,127,2.5,3.0,1.5
1783325996171,2026-07-06 10:19:56.171,C3:00:00:63:4D:0A,-61,127,2.5,3.0,1.5
1783325996269,2026-07-06 10:19:56.269,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325996381,2026-07-06 10:19:56.381,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325996474,2026-07-06 10:19:56.474,C3:00:00:63:4D:0A,-61,127,2.5,3.0,1.5
1783325996699,2026-07-06 10:19:56.699,C3:00:00:63:4D:0A,-53,127,2.5,3.0,1.5
1783325996794,2026-07-06 10:19:56.794,C3:00:00:63:4D:0A,-61,127,2.5,3.0,1.5
1783325996899,2026-07-06 10:19:56.899,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325996987,2026-07-06 10:19:56.987,C3:00:00:63:4D:0A,-53,127,2.5,3.0,1.5
1783325997007,2026-07-06 10:19:57.007,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325997320,2026-07-06 10:19:57.320,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325997425,2026-07-06 10:19:57.425,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325997533,2026-07-06 10:19:57.533,C3:00:00:63:4D:0A,-53,127,2.5,3.0,1.5
1783325997746,2026-07-06 10:19:57.746,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325997831,2026-07-06 10:19:57.831,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325997862,2026-07-06 10:19:57.862,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325997944,2026-07-06 10:19:57.944,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325998059,2026-07-06 10:19:58.059,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325998271,2026-07-06 10:19:58.271,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325998368,2026-07-06 10:19:58.368,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325998582,2026-07-06 10:19:58.582,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325998683,2026-07-06 10:19:58.683,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325998969,2026-07-06 10:19:58.969,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325999209,2026-07-06 10:19:59.209,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325999315,2026-07-06 10:19:59.315,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325999416,2026-07-06 10:19:59.416,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325999523,2026-07-06 10:19:59.523,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325999629,2026-07-06 10:19:59.629,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325999837,2026-07-06 10:19:59.837,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326000047,2026-07-06 10:20:00.047,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326000161,2026-07-06 10:20:00.161,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783326000264,2026-07-06 10:20:00.264,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326000361,2026-07-06 10:20:00.361,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326000474,2026-07-06 10:20:00.474,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783326000575,2026-07-06 10:20:00.575,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326000682,2026-07-06 10:20:00.682,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326000893,2026-07-06 10:20:00.893,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326001020,2026-07-06 10:20:01.020,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326001203,2026-07-06 10:20:01.203,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326001524,2026-07-06 10:20:01.524,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326001628,2026-07-06 10:20:01.628,C3:00:00:63:4D:0A,-59,127,2.5,3.0,1.5
1783326001794,2026-07-06 10:20:01.794,C3:00:00:63:4D:0A,-61,127,2.5,3.0,1.5
1783326001847,2026-07-06 10:20:01.847,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326002049,2026-07-06 10:20:02.049,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326002146,2026-07-06 10:20:02.146,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326002251,2026-07-06 10:20:02.251,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783326002357,2026-07-06 10:20:02.357,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326002463,2026-07-06 10:20:02.463,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326002573,2026-07-06 10:20:02.573,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783326002677,2026-07-06 10:20:02.677,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326002784,2026-07-06 10:20:02.784,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326002964,2026-07-06 10:20:02.964,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326002984,2026-07-06 10:20:02.984,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326003197,2026-07-06 10:20:03.197,C3:00:00:63:4D:0A,-59,127,2.5,3.0,1.5
1783326003300,2026-07-06 10:20:03.300,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326003405,2026-07-06 10:20:03.405,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326003510,2026-07-06 10:20:03.510,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783326003617,2026-07-06 10:20:03.617,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326003849,2026-07-06 10:20:03.849,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326004037,2026-07-06 10:20:04.037,C3:00:00:63:4D:0A,-59,127,2.5,3.0,1.5
1783326004149,2026-07-06 10:20:04.149,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326004246,2026-07-06 10:20:04.246,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326004460,2026-07-06 10:20:04.460,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326004559,2026-07-06 10:20:04.559,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326004966,2026-07-06 10:20:04.966,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326004984,2026-07-06 10:20:04.984,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326005010,2026-07-06 10:20:05.010,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326005090,2026-07-06 10:20:05.090,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783326005198,2026-07-06 10:20:05.198,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326005304,2026-07-06 10:20:05.304,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783326005404,2026-07-06 10:20:05.404,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
