timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590580948,2026-07-09 11:49:40.948,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590581127,2026-07-09 11:49:41.127,C3:00:00:63:4D:09,-62,127,4.0,4.0,1.5
1783590581221,2026-07-09 11:49:41.221,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590581497,2026-07-09 11:49:41.497,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590581552,2026-07-09 11:49:41.552,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590581598,2026-07-09 11:49:41.598,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590581709,2026-07-09 11:49:41.709,C3:00:00:63:4D:09,-63,127,4.0,4.0,1.5
1783590581727,2026-07-09 11:49:41.727,C3:00:00:63:4D:09,-72,127,4.0,4.0,1.5
1783590581868,2026-07-09 11:49:41.868,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590582021,2026-07-09 11:49:42.021,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590582121,2026-07-09 11:49:42.121,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590582430,2026-07-09 11:49:42.430,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590582536,2026-07-09 11:49:42.536,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590582639,2026-07-09 11:49:42.639,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590582865,2026-07-09 11:49:42.865,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590582954,2026-07-09 11:49:42.954,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590583064,2026-07-09 11:49:43.064,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590583160,2026-07-09 11:49:43.160,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590583270,2026-07-09 11:49:43.270,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590583471,2026-07-09 11:49:43.471,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590583685,2026-07-09 11:49:43.685,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590583789,2026-07-09 11:49:43.789,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590583886,2026-07-09 11:49:43.886,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590583907,2026-07-09 11:49:43.907,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590583989,2026-07-09 11:49:43.989,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590584097,2026-07-09 11:49:44.097,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590584196,2026-07-09 11:49:44.196,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590584305,2026-07-09 11:49:44.305,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590584407,2026-07-09 11:49:44.407,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590584618,2026-07-09 11:49:44.618,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590584924,2026-07-09 11:49:44.924,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590585035,2026-07-09 11:49:45.035,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590585130,2026-07-09 11:49:45.130,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590585350,2026-07-09 11:49:45.350,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590585448,2026-07-09 11:49:45.448,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590585554,2026-07-09 11:49:45.554,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590585656,2026-07-09 11:49:45.656,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590585723,2026-07-09 11:49:45.723,C3:00:00:63:4D:09,-69,127,4.0,4.0,1.5
1783590585900,2026-07-09 11:49:45.900,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590585972,2026-07-09 11:49:45.972,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590586073,2026-07-09 11:49:46.073,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590586177,2026-07-09 11:49:46.177,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590586277,2026-07-09 11:49:46.277,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590586388,2026-07-09 11:49:46.388,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590587007,2026-07-09 11:49:47.007,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590587115,2026-07-09 11:49:47.115,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590587224,2026-07-09 11:49:47.224,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590587328,2026-07-09 11:49:47.328,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590587345,2026-07-09 11:49:47.345,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590587428,2026-07-09 11:49:47.428,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590587560,2026-07-09 11:49:47.560,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590587735,2026-07-09 11:49:47.735,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590587839,2026-07-09 11:49:47.839,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590587906,2026-07-09 11:49:47.906,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590587943,2026-07-09 11:49:47.943,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590588053,2026-07-09 11:49:48.053,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590588257,2026-07-09 11:49:48.257,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
