timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608926767,2026-07-09 16:55:26.767,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608926768,2026-07-09 16:55:26.768,C3:00:00:63:4D:08,-51,127,4.5,4.0,1.5
1783608926770,2026-07-09 16:55:26.770,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608926771,2026-07-09 16:55:26.771,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783608926772,2026-07-09 16:55:26.772,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783608926774,2026-07-09 16:55:26.774,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608926775,2026-07-09 16:55:26.775,C3:00:00:63:4D:0A,-66,127,4.5,4.0,1.5
1783608926777,2026-07-09 16:55:26.777,C3:00:00:63:4D:07,-66,127,4.5,4.0,1.5
1783608926782,2026-07-09 16:55:26.782,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783608926783,2026-07-09 16:55:26.783,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608926785,2026-07-09 16:55:26.785,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783608926786,2026-07-09 16:55:26.786,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608926788,2026-07-09 16:55:26.788,C3:00:00:63:4D:07,-60,127,4.5,4.0,1.5
1783608926790,2026-07-09 16:55:26.790,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608926861,2026-07-09 16:55:26.861,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608926870,2026-07-09 16:55:26.870,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783608926871,2026-07-09 16:55:26.871,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608926883,2026-07-09 16:55:26.883,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608926889,2026-07-09 16:55:26.889,C3:00:00:63:4D:07,-73,127,4.5,4.0,1.5
1783608926892,2026-07-09 16:55:26.892,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608926921,2026-07-09 16:55:26.921,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608926935,2026-07-09 16:55:26.935,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608926946,2026-07-09 16:55:26.946,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783608926977,2026-07-09 16:55:26.977,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783608926982,2026-07-09 16:55:26.982,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608927002,2026-07-09 16:55:27.002,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783608927009,2026-07-09 16:55:27.009,C3:00:00:63:4D:07,-64,127,4.5,4.0,1.5
1783608927013,2026-07-09 16:55:27.013,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783608927051,2026-07-09 16:55:27.051,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608927066,2026-07-09 16:55:27.066,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608927080,2026-07-09 16:55:27.080,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783608927114,2026-07-09 16:55:27.114,C3:00:00:63:4D:07,-63,127,4.5,4.0,1.5
1783608927119,2026-07-09 16:55:27.119,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608927133,2026-07-09 16:55:27.133,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608927146,2026-07-09 16:55:27.146,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608927168,2026-07-09 16:55:27.168,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608927175,2026-07-09 16:55:27.175,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783608927178,2026-07-09 16:55:27.178,C3:00:00:63:4D:0A,-61,127,4.5,4.0,1.5
1783608927183,2026-07-09 16:55:27.183,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608927189,2026-07-09 16:55:27.189,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783608927230,2026-07-09 16:55:27.230,C3:00:00:63:4D:07,-71,127,4.5,4.0,1.5
1783608927236,2026-07-09 16:55:27.236,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608927241,2026-07-09 16:55:27.241,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608927257,2026-07-09 16:55:27.257,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608927263,2026-07-09 16:55:27.263,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783608927269,2026-07-09 16:55:27.269,C3:00:00:63:4C:D2,-55,127,4.5,4.0,1.5
1783608927275,2026-07-09 16:55:27.275,C3:00:00:63:4D:09,-63,127,4.5,4.0,1.5
1783608927278,2026-07-09 16:55:27.278,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608927283,2026-07-09 16:55:27.283,C3:00:00:63:4D:0A,-68,127,4.5,4.0,1.5
1783608927285,2026-07-09 16:55:27.285,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783608927286,2026-07-09 16:55:27.286,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608927307,2026-07-09 16:55:27.307,C3:00:00:63:4D:05,-61,127,4.5,4.0,1.5
1783608927338,2026-07-09 16:55:27.338,C3:00:00:63:4D:07,-60,127,4.5,4.0,1.5
1783608927344,2026-07-09 16:55:27.344,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608927350,2026-07-09 16:55:27.350,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608927361,2026-07-09 16:55:27.361,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608927365,2026-07-09 16:55:27.365,C3:00:00:63:4D:04,-57,127,4.5,4.0,1.5
1783608927376,2026-07-09 16:55:27.376,C3:00:00:63:4D:09,-62,127,4.5,4.0,1.5
1783608927379,2026-07-09 16:55:27.379,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608927386,2026-07-09 16:55:27.386,C3:00:00:63:4D:05,-52,127,4.5,4.0,1.5
1783608927396,2026-07-09 16:55:27.396,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608927451,2026-07-09 16:55:27.451,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608927458,2026-07-09 16:55:27.458,C3:00:00:63:4D:07,-70,127,4.5,4.0,1.5
1783608927467,2026-07-09 16:55:27.467,C3:00:00:63:4D:04,-52,127,4.5,4.0,1.5
1783608927474,2026-07-09 16:55:27.474,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608927476,2026-07-09 16:55:27.476,C3:00:00:63:4D:0A,-61,127,4.5,4.0,1.5
1783608927499,2026-07-09 16:55:27.499,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783608927545,2026-07-09 16:55:27.545,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608927566,2026-07-09 16:55:27.566,C3:00:00:63:4D:07,-66,127,4.5,4.0,1.5
1783608927575,2026-07-09 16:55:27.575,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783608927576,2026-07-09 16:55:27.576,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608927579,2026-07-09 16:55:27.579,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608927581,2026-07-09 16:55:27.581,C3:00:00:63:4D:0A,-63,127,4.5,4.0,1.5
1783608927592,2026-07-09 16:55:27.592,C3:00:00:63:4D:07,-66,127,4.5,4.0,1.5
1783608927600,2026-07-09 16:55:27.600,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608927607,2026-07-09 16:55:27.607,C3:00:00:63:4D:05,-61,127,4.5,4.0,1.5
1783608927644,2026-07-09 16:55:27.644,C3:00:00:63:4D:08,-56,127,4.5,4.0,1.5
1783608927672,2026-07-09 16:55:27.672,C3:00:00:63:4D:07,-62,127,4.5,4.0,1.5
1783608927676,2026-07-09 16:55:27.676,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783608927679,2026-07-09 16:55:27.679,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608927684,2026-07-09 16:55:27.684,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608927695,2026-07-09 16:55:27.695,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608927700,2026-07-09 16:55:27.700,C3:00:00:63:4D:09,-58,127,4.5,4.0,1.5
1783608927703,2026-07-09 16:55:27.703,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783608927735,2026-07-09 16:55:27.735,C3:00:00:63:4D:05,-63,127,4.5,4.0,1.5
1783608927741,2026-07-09 16:55:27.741,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608927749,2026-07-09 16:55:27.749,C3:00:00:63:4D:08,-52,127,4.5,4.0,1.5
1783608927765,2026-07-09 16:55:27.765,C3:00:00:63:4D:0A,-68,127,4.5,4.0,1.5
1783608927777,2026-07-09 16:55:27.777,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783608927807,2026-07-09 16:55:27.807,C3:00:00:63:4D:09,-58,127,4.5,4.0,1.5
1783608927816,2026-07-09 16:55:27.816,C3:00:00:63:4D:05,-57,127,4.5,4.0,1.5
1783608927854,2026-07-09 16:55:27.854,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608927880,2026-07-09 16:55:27.880,C3:00:00:63:4D:04,-57,127,4.5,4.0,1.5
1783608927887,2026-07-09 16:55:27.887,C3:00:00:63:4D:0A,-68,127,4.5,4.0,1.5
1783608927892,2026-07-09 16:55:27.892,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783608927895,2026-07-09 16:55:27.895,C3:00:00:63:4D:07,-66,127,4.5,4.0,1.5
1783608927931,2026-07-09 16:55:27.931,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783608927956,2026-07-09 16:55:27.956,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608927962,2026-07-09 16:55:27.962,C3:00:00:63:4D:05,-52,127,4.5,4.0,1.5
1783608927979,2026-07-09 16:55:27.979,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783608927983,2026-07-09 16:55:27.983,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608927993,2026-07-09 16:55:27.993,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608928008,2026-07-09 16:55:28.008,C3:00:00:63:4D:07,-62,127,4.5,4.0,1.5
1783608928011,2026-07-09 16:55:28.011,C3:00:00:63:4D:09,-59,127,4.5,4.0,1.5
1783608928046,2026-07-09 16:55:28.046,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608928061,2026-07-09 16:55:28.061,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608928084,2026-07-09 16:55:28.084,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783608928090,2026-07-09 16:55:28.090,C3:00:00:63:4D:0A,-61,127,4.5,4.0,1.5
1783608928099,2026-07-09 16:55:28.099,C3:00:00:63:4C:D2,-52,127,4.5,4.0,1.5
1783608928155,2026-07-09 16:55:28.155,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783608928163,2026-07-09 16:55:28.163,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608928193,2026-07-09 16:55:28.193,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608928212,2026-07-09 16:55:28.212,C3:00:00:63:4C:D2,-56,127,4.5,4.0,1.5
1783608928219,2026-07-09 16:55:28.219,C3:00:00:63:4D:04,-62,127,4.5,4.0,1.5
1783608928233,2026-07-09 16:55:28.233,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608928239,2026-07-09 16:55:28.239,C3:00:00:63:4D:07,-69,127,4.5,4.0,1.5
1783608928253,2026-07-09 16:55:28.253,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608928268,2026-07-09 16:55:28.268,C3:00:00:63:4C:D2,-55,127,4.5,4.0,1.5
1783608928274,2026-07-09 16:55:28.274,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608928284,2026-07-09 16:55:28.284,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783608928291,2026-07-09 16:55:28.291,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608928304,2026-07-09 16:55:28.304,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608928320,2026-07-09 16:55:28.320,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608928324,2026-07-09 16:55:28.324,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783608928340,2026-07-09 16:55:28.340,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783608928349,2026-07-09 16:55:28.349,C3:00:00:63:4D:07,-69,127,4.5,4.0,1.5
1783608928359,2026-07-09 16:55:28.359,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608928390,2026-07-09 16:55:28.390,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608928395,2026-07-09 16:55:28.395,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783608928400,2026-07-09 16:55:28.400,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608928418,2026-07-09 16:55:28.418,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608928436,2026-07-09 16:55:28.436,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608928453,2026-07-09 16:55:28.453,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783608928458,2026-07-09 16:55:28.458,C3:00:00:63:4D:07,-68,127,4.5,4.0,1.5
1783608928461,2026-07-09 16:55:28.461,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608928494,2026-07-09 16:55:28.494,C3:00:00:63:4D:04,-60,127,4.5,4.0,1.5
1783608928499,2026-07-09 16:55:28.499,C3:00:00:63:4D:0A,-68,127,4.5,4.0,1.5
1783608928509,2026-07-09 16:55:28.509,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608928522,2026-07-09 16:55:28.522,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608928545,2026-07-09 16:55:28.545,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783608928559,2026-07-09 16:55:28.559,C3:00:00:63:4D:04,-61,127,4.5,4.0,1.5
1783608928567,2026-07-09 16:55:28.567,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608928571,2026-07-09 16:55:28.571,C3:00:00:63:4D:07,-61,127,4.5,4.0,1.5
1783608928588,2026-07-09 16:55:28.588,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783608928599,2026-07-09 16:55:28.599,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608928619,2026-07-09 16:55:28.619,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608928624,2026-07-09 16:55:28.624,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608928641,2026-07-09 16:55:28.641,C3:00:00:63:4D:09,-58,127,4.5,4.0,1.5
1783608928659,2026-07-09 16:55:28.659,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783608928667,2026-07-09 16:55:28.667,C3:00:00:63:4D:08,-52,127,4.5,4.0,1.5
1783608928688,2026-07-09 16:55:28.688,C3:00:00:63:4D:07,-74,127,4.5,4.0,1.5
1783608928694,2026-07-09 16:55:28.694,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783608928700,2026-07-09 16:55:28.700,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608928702,2026-07-09 16:55:28.702,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783608928708,2026-07-09 16:55:28.708,C3:00:00:63:4D:07,-76,127,4.5,4.0,1.5
1783608928736,2026-07-09 16:55:28.736,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783608928740,2026-07-09 16:55:28.740,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608928760,2026-07-09 16:55:28.760,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783608928765,2026-07-09 16:55:28.765,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783608928770,2026-07-09 16:55:28.770,C3:00:00:63:4D:08,-57,127,4.5,4.0,1.5
1783608928792,2026-07-09 16:55:28.792,C3:00:00:63:4D:07,-65,127,4.5,4.0,1.5
1783608928802,2026-07-09 16:55:28.802,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783608928807,2026-07-09 16:55:28.807,C3:00:00:63:4D:0A,-67,127,4.5,4.0,1.5
1783608928836,2026-07-09 16:55:28.836,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608928848,2026-07-09 16:55:28.848,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608928864,2026-07-09 16:55:28.864,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783608928873,2026-07-09 16:55:28.873,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608928897,2026-07-09 16:55:28.897,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783608928908,2026-07-09 16:55:28.908,C3:00:00:63:4D:07,-61,127,4.5,4.0,1.5
1783608928921,2026-07-09 16:55:28.921,C3:00:00:63:4D:0A,-61,127,4.5,4.0,1.5
1783608928940,2026-07-09 16:55:28.940,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608928953,2026-07-09 16:55:28.953,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608928975,2026-07-09 16:55:28.975,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608928982,2026-07-09 16:55:28.982,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783608928999,2026-07-09 16:55:28.999,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783608929008,2026-07-09 16:55:29.008,C3:00:00:63:4D:0A,-61,127,4.5,4.0,1.5
1783608929017,2026-07-09 16:55:29.017,C3:00:00:63:4D:07,-76,127,4.5,4.0,1.5
1783608929022,2026-07-09 16:55:29.022,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783608929041,2026-07-09 16:55:29.041,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783608929056,2026-07-09 16:55:29.056,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608929073,2026-07-09 16:55:29.073,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608929112,2026-07-09 16:55:29.112,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783608929117,2026-07-09 16:55:29.117,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608929154,2026-07-09 16:55:29.154,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608929160,2026-07-09 16:55:29.160,C3:00:00:63:4D:07,-60,127,4.5,4.0,1.5
1783608929166,2026-07-09 16:55:29.166,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608929169,2026-07-09 16:55:29.169,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608929173,2026-07-09 16:55:29.173,C3:00:00:63:4D:05,-50,127,4.5,4.0,1.5
1783608929195,2026-07-09 16:55:29.195,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608929202,2026-07-09 16:55:29.202,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608929207,2026-07-09 16:55:29.207,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783608929209,2026-07-09 16:55:29.209,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608929240,2026-07-09 16:55:29.240,C3:00:00:63:4D:07,-69,127,4.5,4.0,1.5
1783608929276,2026-07-09 16:55:29.276,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608929279,2026-07-09 16:55:29.279,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608929283,2026-07-09 16:55:29.283,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783608929295,2026-07-09 16:55:29.295,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608929306,2026-07-09 16:55:29.306,C3:00:00:63:4D:04,-52,127,4.5,4.0,1.5
1783608929311,2026-07-09 16:55:29.311,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608929320,2026-07-09 16:55:29.320,C3:00:00:63:4D:0A,-61,127,4.5,4.0,1.5
1783608929322,2026-07-09 16:55:29.322,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783608929352,2026-07-09 16:55:29.352,C3:00:00:63:4D:07,-63,127,4.5,4.0,1.5
1783608929356,2026-07-09 16:55:29.356,C3:00:00:63:4C:D2,-58,127,4.5,4.0,1.5
1783608929371,2026-07-09 16:55:29.371,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783608929416,2026-07-09 16:55:29.416,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783608929423,2026-07-09 16:55:29.423,C3:00:00:63:4D:0A,-63,127,4.5,4.0,1.5
1783608929428,2026-07-09 16:55:29.428,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783608929465,2026-07-09 16:55:29.465,C3:00:00:63:4D:07,-60,127,4.5,4.0,1.5
1783608929473,2026-07-09 16:55:29.473,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608929482,2026-07-09 16:55:29.482,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608929489,2026-07-09 16:55:29.489,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783608929508,2026-07-09 16:55:29.508,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783608929534,2026-07-09 16:55:29.534,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608929568,2026-07-09 16:55:29.568,C3:00:00:63:4C:D2,-53,127,4.5,4.0,1.5
1783608929575,2026-07-09 16:55:29.575,C3:00:00:63:4D:07,-69,127,4.5,4.0,1.5
1783608929578,2026-07-09 16:55:29.578,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783608929587,2026-07-09 16:55:29.587,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608929601,2026-07-09 16:55:29.601,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783608929609,2026-07-09 16:55:29.609,C3:00:00:63:4D:07,-68,127,4.5,4.0,1.5
1783608929620,2026-07-09 16:55:29.620,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783608929632,2026-07-09 16:55:29.632,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608929653,2026-07-09 16:55:29.653,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783608929682,2026-07-09 16:55:29.682,C3:00:00:63:4C:D2,-57,127,4.5,4.0,1.5
1783608929688,2026-07-09 16:55:29.688,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783608929691,2026-07-09 16:55:29.691,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608929693,2026-07-09 16:55:29.693,C3:00:00:63:4D:07,-64,127,4.5,4.0,1.5
1783608929700,2026-07-09 16:55:29.700,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783608929714,2026-07-09 16:55:29.714,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783608929719,2026-07-09 16:55:29.719,C3:00:00:63:4D:0A,-63,127,4.5,4.0,1.5
1783608929732,2026-07-09 16:55:29.732,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608929744,2026-07-09 16:55:29.744,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608929748,2026-07-09 16:55:29.748,C3:00:00:63:4D:0D,-62,127,4.5,4.0,1.5
1783608929771,2026-07-09 16:55:29.771,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783608929776,2026-07-09 16:55:29.776,C3:00:00:63:4C:D2,-54,127,4.5,4.0,1.5
1783608929785,2026-07-09 16:55:29.785,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783608929793,2026-07-09 16:55:29.793,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
