timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347892955,2026-07-06 16:24:52.955,C3:00:00:63:4D:09,-76,127,3.0,1.5,1.5
1783347893012,2026-07-06 16:24:53.012,C3:00:00:63:4D:09,-63,127,3.0,1.5,1.5
1783347893075,2026-07-06 16:24:53.075,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347893191,2026-07-06 16:24:53.191,C3:00:00:63:4D:09,-76,127,3.0,1.5,1.5
1783347893413,2026-07-06 16:24:53.413,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347893640,2026-07-06 16:24:53.640,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347893746,2026-07-06 16:24:53.746,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347893765,2026-07-06 16:24:53.765,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347893875,2026-07-06 16:24:53.875,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347894221,2026-07-06 16:24:54.221,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347894450,2026-07-06 16:24:54.450,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347894556,2026-07-06 16:24:54.556,C3:00:00:63:4D:09,-60,127,3.0,1.5,1.5
1783347894667,2026-07-06 16:24:54.667,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347894900,2026-07-06 16:24:54.900,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347895012,2026-07-06 16:24:55.012,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347895034,2026-07-06 16:24:55.034,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347895055,2026-07-06 16:24:55.055,C3:00:00:63:4D:09,-76,127,3.0,1.5,1.5
1783347895125,2026-07-06 16:24:55.125,C3:00:00:63:4D:09,-60,127,3.0,1.5,1.5
1783347895244,2026-07-06 16:24:55.244,C3:00:00:63:4D:09,-66,127,3.0,1.5,1.5
1783347895351,2026-07-06 16:24:55.351,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347895593,2026-07-06 16:24:55.593,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347895700,2026-07-06 16:24:55.700,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347895749,2026-07-06 16:24:55.749,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347895771,2026-07-06 16:24:55.771,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347895814,2026-07-06 16:24:55.814,C3:00:00:63:4D:09,-65,127,3.0,1.5,1.5
1783347895918,2026-07-06 16:24:55.918,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347896032,2026-07-06 16:24:56.032,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347896146,2026-07-06 16:24:56.146,C3:00:00:63:4D:09,-75,127,3.0,1.5,1.5
1783347896266,2026-07-06 16:24:56.266,C3:00:00:63:4D:09,-75,127,3.0,1.5,1.5
1783347896381,2026-07-06 16:24:56.381,C3:00:00:63:4D:09,-75,127,3.0,1.5,1.5
1783347896498,2026-07-06 16:24:56.498,C3:00:00:63:4D:09,-76,127,3.0,1.5,1.5
1783347896606,2026-07-06 16:24:56.606,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347896723,2026-07-06 16:24:56.723,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347896949,2026-07-06 16:24:56.949,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347897068,2026-07-06 16:24:57.068,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347897186,2026-07-06 16:24:57.186,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347897297,2026-07-06 16:24:57.297,C3:00:00:63:4D:09,-75,127,3.0,1.5,1.5
1783347897419,2026-07-06 16:24:57.419,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347897521,2026-07-06 16:24:57.521,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347897640,2026-07-06 16:24:57.640,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347897750,2026-07-06 16:24:57.750,C3:00:00:63:4D:09,-78,127,3.0,1.5,1.5
1783347897770,2026-07-06 16:24:57.770,C3:00:00:63:4D:09,-78,127,3.0,1.5,1.5
1783347897970,2026-07-06 16:24:57.970,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347898092,2026-07-06 16:24:58.092,C3:00:00:63:4D:09,-60,127,3.0,1.5,1.5
1783347898204,2026-07-06 16:24:58.204,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347898321,2026-07-06 16:24:58.321,C3:00:00:63:4D:09,-75,127,3.0,1.5,1.5
1783347898432,2026-07-06 16:24:58.432,C3:00:00:63:4D:09,-59,127,3.0,1.5,1.5
1783347898547,2026-07-06 16:24:58.547,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347898654,2026-07-06 16:24:58.654,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347898768,2026-07-06 16:24:58.768,C3:00:00:63:4D:09,-60,127,3.0,1.5,1.5
1783347898885,2026-07-06 16:24:58.885,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347899004,2026-07-06 16:24:59.004,C3:00:00:63:4D:09,-60,127,3.0,1.5,1.5
1783347899022,2026-07-06 16:24:59.022,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347899046,2026-07-06 16:24:59.046,C3:00:00:63:4D:09,-68,127,3.0,1.5,1.5
1783347899118,2026-07-06 16:24:59.118,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347899453,2026-07-06 16:24:59.453,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347899763,2026-07-06 16:24:59.763,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347899776,2026-07-06 16:24:59.776,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347899917,2026-07-06 16:24:59.917,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347900032,2026-07-06 16:25:00.032,C3:00:00:63:4D:09,-67,127,3.0,1.5,1.5
1783347900248,2026-07-06 16:25:00.248,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347900368,2026-07-06 16:25:00.368,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347900478,2026-07-06 16:25:00.478,C3:00:00:63:4D:09,-60,127,3.0,1.5,1.5
1783347900711,2026-07-06 16:25:00.711,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347900935,2026-07-06 16:25:00.935,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347901024,2026-07-06 16:25:01.024,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347901048,2026-07-06 16:25:01.048,C3:00:00:63:4D:09,-67,127,3.0,1.5,1.5
1783347901168,2026-07-06 16:25:01.168,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347901390,2026-07-06 16:25:01.390,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347901512,2026-07-06 16:25:01.512,C3:00:00:63:4D:09,-78,127,3.0,1.5,1.5
1783347901622,2026-07-06 16:25:01.622,C3:00:00:63:4D:09,-78,127,3.0,1.5,1.5
1783347901738,2026-07-06 16:25:01.738,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347901793,2026-07-06 16:25:01.793,C3:00:00:63:4D:09,-66,127,3.0,1.5,1.5
1783347901850,2026-07-06 16:25:01.850,C3:00:00:63:4D:09,-66,127,3.0,1.5,1.5
1783347901959,2026-07-06 16:25:01.959,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347902085,2026-07-06 16:25:02.085,C3:00:00:63:4D:09,-68,127,3.0,1.5,1.5
1783347902188,2026-07-06 16:25:02.188,C3:00:00:63:4D:09,-68,127,3.0,1.5,1.5
1783347902306,2026-07-06 16:25:02.306,C3:00:00:63:4D:09,-60,127,3.0,1.5,1.5
1783347902422,2026-07-06 16:25:02.422,C3:00:00:63:4D:09,-67,127,3.0,1.5,1.5
1783347902652,2026-07-06 16:25:02.652,C3:00:00:63:4D:09,-60,127,3.0,1.5,1.5
1783347902877,2026-07-06 16:25:02.877,C3:00:00:63:4D:09,-68,127,3.0,1.5,1.5
1783347902993,2026-07-06 16:25:02.993,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347903066,2026-07-06 16:25:03.066,C3:00:00:63:4D:09,-81,127,3.0,1.5,1.5
1783347903108,2026-07-06 16:25:03.108,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347903217,2026-07-06 16:25:03.217,C3:00:00:63:4D:09,-60,127,3.0,1.5,1.5
1783347903448,2026-07-06 16:25:03.448,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347903564,2026-07-06 16:25:03.564,C3:00:00:63:4D:09,-60,127,3.0,1.5,1.5
1783347903772,2026-07-06 16:25:03.772,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347903796,2026-07-06 16:25:03.796,C3:00:00:63:4D:09,-60,127,3.0,1.5,1.5
1783347903821,2026-07-06 16:25:03.821,C3:00:00:63:4D:09,-60,127,3.0,1.5,1.5
1783347903906,2026-07-06 16:25:03.906,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347904020,2026-07-06 16:25:04.020,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347904241,2026-07-06 16:25:04.241,C3:00:00:63:4D:09,-75,127,3.0,1.5,1.5
1783347904470,2026-07-06 16:25:04.470,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347904701,2026-07-06 16:25:04.701,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347905029,2026-07-06 16:25:05.029,C3:00:00:63:4D:09,-63,127,3.0,1.5,1.5
1783347905055,2026-07-06 16:25:05.055,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347905159,2026-07-06 16:25:05.159,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347905273,2026-07-06 16:25:05.273,C3:00:00:63:4D:09,-68,127,3.0,1.5,1.5
1783347905400,2026-07-06 16:25:05.400,C3:00:00:63:4D:09,-66,127,3.0,1.5,1.5
1783347905496,2026-07-06 16:25:05.496,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347905822,2026-07-06 16:25:05.822,C3:00:00:63:4D:09,-76,127,3.0,1.5,1.5
1783347905836,2026-07-06 16:25:05.836,C3:00:00:63:4D:09,-78,127,3.0,1.5,1.5
1783347905961,2026-07-06 16:25:05.961,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347906189,2026-07-06 16:25:06.189,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347906527,2026-07-06 16:25:06.527,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347907041,2026-07-06 16:25:07.041,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347907075,2026-07-06 16:25:07.075,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347907101,2026-07-06 16:25:07.101,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347907215,2026-07-06 16:25:07.215,C3:00:00:63:4D:09,-75,127,3.0,1.5,1.5
1783347907330,2026-07-06 16:25:07.330,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347907439,2026-07-06 16:25:07.439,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347907555,2026-07-06 16:25:07.555,C3:00:00:63:4D:09,-76,127,3.0,1.5,1.5
1783347907673,2026-07-06 16:25:07.673,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347907782,2026-07-06 16:25:07.782,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347907805,2026-07-06 16:25:07.805,C3:00:00:63:4D:09,-76,127,3.0,1.5,1.5
1783347907905,2026-07-06 16:25:07.905,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347908015,2026-07-06 16:25:08.015,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347908238,2026-07-06 16:25:08.238,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347908360,2026-07-06 16:25:08.360,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347908471,2026-07-06 16:25:08.471,C3:00:00:63:4D:09,-67,127,3.0,1.5,1.5
1783347908575,2026-07-06 16:25:08.575,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347908807,2026-07-06 16:25:08.807,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347908922,2026-07-06 16:25:08.922,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347909040,2026-07-06 16:25:09.040,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347909071,2026-07-06 16:25:09.071,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347909147,2026-07-06 16:25:09.147,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347909489,2026-07-06 16:25:09.489,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347909611,2026-07-06 16:25:09.611,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347909856,2026-07-06 16:25:09.856,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347910063,2026-07-06 16:25:10.063,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347910289,2026-07-06 16:25:10.289,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347910403,2026-07-06 16:25:10.403,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347910514,2026-07-06 16:25:10.514,C3:00:00:63:4D:09,-75,127,3.0,1.5,1.5
1783347910630,2026-07-06 16:25:10.630,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347910747,2026-07-06 16:25:10.747,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347910873,2026-07-06 16:25:10.873,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347910974,2026-07-06 16:25:10.974,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347911046,2026-07-06 16:25:11.046,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347911088,2026-07-06 16:25:11.088,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347911112,2026-07-06 16:25:11.112,C3:00:00:63:4D:09,-78,127,3.0,1.5,1.5
1783347911334,2026-07-06 16:25:11.334,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347911441,2026-07-06 16:25:11.441,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347911548,2026-07-06 16:25:11.548,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347911662,2026-07-06 16:25:11.662,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347911781,2026-07-06 16:25:11.781,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347911788,2026-07-06 16:25:11.788,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347911863,2026-07-06 16:25:11.863,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347912004,2026-07-06 16:25:12.004,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347912230,2026-07-06 16:25:12.230,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347912344,2026-07-06 16:25:12.344,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347912573,2026-07-06 16:25:12.573,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347912695,2026-07-06 16:25:12.695,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783347912906,2026-07-06 16:25:12.906,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347913034,2026-07-06 16:25:13.034,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347913056,2026-07-06 16:25:13.056,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347913140,2026-07-06 16:25:13.140,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347913261,2026-07-06 16:25:13.261,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347913366,2026-07-06 16:25:13.366,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347913483,2026-07-06 16:25:13.483,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347913595,2026-07-06 16:25:13.595,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347913826,2026-07-06 16:25:13.826,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347913862,2026-07-06 16:25:13.862,C3:00:00:63:4D:09,-68,127,3.0,1.5,1.5
1783347914050,2026-07-06 16:25:14.050,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347914287,2026-07-06 16:25:14.287,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347914405,2026-07-06 16:25:14.405,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347914623,2026-07-06 16:25:14.623,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347914738,2026-07-06 16:25:14.738,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347914848,2026-07-06 16:25:14.848,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347914962,2026-07-06 16:25:14.962,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347915073,2026-07-06 16:25:15.073,C3:00:00:63:4D:09,-68,127,3.0,1.5,1.5
1783347915192,2026-07-06 16:25:15.192,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347915312,2026-07-06 16:25:15.312,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347915535,2026-07-06 16:25:15.535,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347915652,2026-07-06 16:25:15.652,C3:00:00:63:4D:09,-76,127,3.0,1.5,1.5
1783347915877,2026-07-06 16:25:15.877,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347915894,2026-07-06 16:25:15.894,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347916113,2026-07-06 16:25:16.113,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347916220,2026-07-06 16:25:16.220,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347916327,2026-07-06 16:25:16.327,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347916448,2026-07-06 16:25:16.448,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347916672,2026-07-06 16:25:16.672,C3:00:00:63:4D:09,-68,127,3.0,1.5,1.5
1783347916790,2026-07-06 16:25:16.790,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347916902,2026-07-06 16:25:16.902,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347917132,2026-07-06 16:25:17.132,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347917246,2026-07-06 16:25:17.246,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347917371,2026-07-06 16:25:17.371,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347917469,2026-07-06 16:25:17.469,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347917699,2026-07-06 16:25:17.699,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347917809,2026-07-06 16:25:17.809,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347917887,2026-07-06 16:25:17.887,C3:00:00:63:4D:09,-63,127,3.0,1.5,1.5
1783347917936,2026-07-06 16:25:17.936,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347918047,2026-07-06 16:25:18.047,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347918265,2026-07-06 16:25:18.265,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347918386,2026-07-06 16:25:18.386,C3:00:00:63:4D:09,-75,127,3.0,1.5,1.5
1783347918502,2026-07-06 16:25:18.502,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347918728,2026-07-06 16:25:18.728,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347918848,2026-07-06 16:25:18.848,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347918949,2026-07-06 16:25:18.949,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347919054,2026-07-06 16:25:19.054,C3:00:00:63:4D:09,-75,127,3.0,1.5,1.5
1783347919072,2026-07-06 16:25:19.072,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347919120,2026-07-06 16:25:19.120,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783347919181,2026-07-06 16:25:19.181,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347919299,2026-07-06 16:25:19.299,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347919413,2026-07-06 16:25:19.413,C3:00:00:63:4D:09,-63,127,3.0,1.5,1.5
1783347919803,2026-07-06 16:25:19.803,C3:00:00:63:4D:09,-73,127,3.0,1.5,1.5
1783347920321,2026-07-06 16:25:20.321,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347920441,2026-07-06 16:25:20.441,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347920548,2026-07-06 16:25:20.548,C3:00:00:63:4D:09,-77,127,3.0,1.5,1.5
1783347921012,2026-07-06 16:25:21.012,C3:00:00:63:4D:09,-68,127,3.0,1.5,1.5
1783347921465,2026-07-06 16:25:21.465,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347921577,2026-07-06 16:25:21.577,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347921684,2026-07-06 16:25:21.684,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347921912,2026-07-06 16:25:21.912,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347921940,2026-07-06 16:25:21.940,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783347922145,2026-07-06 16:25:22.145,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
1783347922266,2026-07-06 16:25:22.266,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347922381,2026-07-06 16:25:22.381,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347922610,2026-07-06 16:25:22.610,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347922730,2026-07-06 16:25:22.730,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347922829,2026-07-06 16:25:22.829,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347922938,2026-07-06 16:25:22.938,C3:00:00:63:4D:09,-75,127,3.0,1.5,1.5
1783347923064,2026-07-06 16:25:23.064,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347923087,2026-07-06 16:25:23.087,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347923137,2026-07-06 16:25:23.137,C3:00:00:63:4D:09,-82,127,3.0,1.5,1.5
1783347923169,2026-07-06 16:25:23.169,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347923293,2026-07-06 16:25:23.293,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347923408,2026-07-06 16:25:23.408,C3:00:00:63:4D:09,-74,127,3.0,1.5,1.5
1783347923628,2026-07-06 16:25:23.628,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347923814,2026-07-06 16:25:23.814,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783347923928,2026-07-06 16:25:23.928,C3:00:00:63:4D:09,-63,127,3.0,1.5,1.5
1783347923976,2026-07-06 16:25:23.976,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
1783347924092,2026-07-06 16:25:24.092,C3:00:00:63:4D:09,-76,127,3.0,1.5,1.5
1783347924194,2026-07-06 16:25:24.194,C3:00:00:63:4D:09,-62,127,3.0,1.5,1.5
