timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006650579,2026-07-02 17:37:30.579,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006651110,2026-07-02 17:37:31.110,C3:00:00:63:4D:07,-57,127,1.5,2.5,1.5
1783006651180,2026-07-02 17:37:31.180,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006651191,2026-07-02 17:37:31.191,C3:00:00:63:4D:07,-59,127,1.5,2.5,1.5
1783006651199,2026-07-02 17:37:31.199,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006651212,2026-07-02 17:37:31.212,C3:00:00:63:4D:07,-59,127,1.5,2.5,1.5
1783006651270,2026-07-02 17:37:31.270,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
1783006651611,2026-07-02 17:37:31.611,C3:00:00:63:4D:07,-56,127,1.5,2.5,1.5
1783006651844,2026-07-02 17:37:31.844,C3:00:00:63:4D:07,-55,127,1.5,2.5,1.5
1783006651961,2026-07-02 17:37:31.961,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006652075,2026-07-02 17:37:32.075,C3:00:00:63:4D:07,-60,127,1.5,2.5,1.5
1783006652187,2026-07-02 17:37:32.187,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
1783006652298,2026-07-02 17:37:32.298,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006652418,2026-07-02 17:37:32.418,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
1783006652534,2026-07-02 17:37:32.534,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006652610,2026-07-02 17:37:32.610,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006652653,2026-07-02 17:37:32.653,C3:00:00:63:4D:07,-60,127,1.5,2.5,1.5
1783006652774,2026-07-02 17:37:32.774,C3:00:00:63:4D:07,-56,127,1.5,2.5,1.5
1783006652879,2026-07-02 17:37:32.879,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006653001,2026-07-02 17:37:33.001,C3:00:00:63:4D:07,-60,127,1.5,2.5,1.5
1783006653227,2026-07-02 17:37:33.227,C3:00:00:63:4D:07,-61,127,1.5,2.5,1.5
1783006653339,2026-07-02 17:37:33.339,C3:00:00:63:4D:07,-56,127,1.5,2.5,1.5
1783006653367,2026-07-02 17:37:33.367,C3:00:00:63:4D:07,-63,127,1.5,2.5,1.5
1783006653452,2026-07-02 17:37:33.452,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006653568,2026-07-02 17:37:33.568,C3:00:00:63:4D:07,-59,127,1.5,2.5,1.5
1783006653690,2026-07-02 17:37:33.690,C3:00:00:63:4D:07,-56,127,1.5,2.5,1.5
1783006653924,2026-07-02 17:37:33.924,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
1783006653966,2026-07-02 17:37:33.966,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
1783006654003,2026-07-02 17:37:34.003,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
