timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836081890,2026-06-30 18:14:41.890,C3:00:00:63:4D:04,-58,127,0.5,4.0,1.5
1782836082084,2026-06-30 18:14:42.084,C3:00:00:63:4D:04,-57,127,0.5,4.0,1.5
1782836082112,2026-06-30 18:14:42.112,C3:00:00:63:4D:04,-66,127,0.5,4.0,1.5
1782836082116,2026-06-30 18:14:42.116,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836082121,2026-06-30 18:14:42.121,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836082142,2026-06-30 18:14:42.142,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836082161,2026-06-30 18:14:42.161,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836082644,2026-06-30 18:14:42.644,C3:00:00:63:4D:04,-61,127,0.5,4.0,1.5
1782836082745,2026-06-30 18:14:42.745,C3:00:00:63:4D:04,-58,127,0.5,4.0,1.5
1782836082845,2026-06-30 18:14:42.845,C3:00:00:63:4D:04,-61,127,0.5,4.0,1.5
1782836083042,2026-06-30 18:14:43.042,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836083098,2026-06-30 18:14:43.098,C3:00:00:63:4D:04,-63,127,0.5,4.0,1.5
1782836083243,2026-06-30 18:14:43.243,C3:00:00:63:4D:04,-59,127,0.5,4.0,1.5
1782836083342,2026-06-30 18:14:43.342,C3:00:00:63:4D:04,-58,127,0.5,4.0,1.5
1782836083442,2026-06-30 18:14:43.442,C3:00:00:63:4D:04,-63,127,0.5,4.0,1.5
1782836083539,2026-06-30 18:14:43.539,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836083640,2026-06-30 18:14:43.640,C3:00:00:63:4D:04,-59,127,0.5,4.0,1.5
1782836083740,2026-06-30 18:14:43.740,C3:00:00:63:4D:04,-62,127,0.5,4.0,1.5
1782836083840,2026-06-30 18:14:43.840,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836083939,2026-06-30 18:14:43.939,C3:00:00:63:4D:04,-58,127,0.5,4.0,1.5
1782836084042,2026-06-30 18:14:44.042,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836084140,2026-06-30 18:14:44.140,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836084159,2026-06-30 18:14:44.159,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836084246,2026-06-30 18:14:44.246,C3:00:00:63:4D:04,-56,127,0.5,4.0,1.5
1782836084340,2026-06-30 18:14:44.340,C3:00:00:63:4D:04,-62,127,0.5,4.0,1.5
1782836084444,2026-06-30 18:14:44.444,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836084541,2026-06-30 18:14:44.541,C3:00:00:63:4D:04,-56,127,0.5,4.0,1.5
1782836084635,2026-06-30 18:14:44.635,C3:00:00:63:4D:04,-61,127,0.5,4.0,1.5
1782836084735,2026-06-30 18:14:44.735,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836084842,2026-06-30 18:14:44.842,C3:00:00:63:4D:04,-58,127,0.5,4.0,1.5
1782836084939,2026-06-30 18:14:44.939,C3:00:00:63:4D:04,-62,127,0.5,4.0,1.5
1782836085042,2026-06-30 18:14:45.042,C3:00:00:63:4D:04,-61,127,0.5,4.0,1.5
1782836085105,2026-06-30 18:14:45.105,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836085138,2026-06-30 18:14:45.138,C3:00:00:63:4D:04,-59,127,0.5,4.0,1.5
1782836085240,2026-06-30 18:14:45.240,C3:00:00:63:4D:04,-61,127,0.5,4.0,1.5
