timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593346777,2026-07-09 12:35:46.777,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593347227,2026-07-09 12:35:47.227,C3:00:00:63:4D:04,-52,127,4.0,5.0,1.5
1783593347301,2026-07-09 12:35:47.301,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593347310,2026-07-09 12:35:47.310,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593347319,2026-07-09 12:35:47.319,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593347322,2026-07-09 12:35:47.322,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593347351,2026-07-09 12:35:47.351,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593347435,2026-07-09 12:35:47.435,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593347560,2026-07-09 12:35:47.560,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593347663,2026-07-09 12:35:47.663,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593347773,2026-07-09 12:35:47.773,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593347865,2026-07-09 12:35:47.865,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593347966,2026-07-09 12:35:47.966,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593348067,2026-07-09 12:35:48.067,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593348171,2026-07-09 12:35:48.171,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593348270,2026-07-09 12:35:48.270,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593348463,2026-07-09 12:35:48.463,C3:00:00:63:4D:04,-56,127,4.0,5.0,1.5
1783593348483,2026-07-09 12:35:48.483,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593348574,2026-07-09 12:35:48.574,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593348685,2026-07-09 12:35:48.685,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593348715,2026-07-09 12:35:48.715,C3:00:00:63:4D:04,-61,127,4.0,5.0,1.5
1783593348810,2026-07-09 12:35:48.810,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593349090,2026-07-09 12:35:49.090,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593349185,2026-07-09 12:35:49.185,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593349394,2026-07-09 12:35:49.394,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593349594,2026-07-09 12:35:49.594,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593349698,2026-07-09 12:35:49.698,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593349802,2026-07-09 12:35:49.802,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593350109,2026-07-09 12:35:50.109,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593350323,2026-07-09 12:35:50.323,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593350422,2026-07-09 12:35:50.422,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593350471,2026-07-09 12:35:50.471,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593350519,2026-07-09 12:35:50.519,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593350623,2026-07-09 12:35:50.623,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593350713,2026-07-09 12:35:50.713,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593350797,2026-07-09 12:35:50.797,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593350819,2026-07-09 12:35:50.819,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593350926,2026-07-09 12:35:50.926,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593351023,2026-07-09 12:35:51.023,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593351128,2026-07-09 12:35:51.128,C3:00:00:63:4D:04,-52,127,4.0,5.0,1.5
1783593351225,2026-07-09 12:35:51.225,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593351330,2026-07-09 12:35:51.330,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593351438,2026-07-09 12:35:51.438,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593351460,2026-07-09 12:35:51.460,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593351640,2026-07-09 12:35:51.640,C3:00:00:63:4D:04,-52,127,4.0,5.0,1.5
1783593351745,2026-07-09 12:35:51.745,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593351951,2026-07-09 12:35:51.951,C3:00:00:63:4D:04,-52,127,4.0,5.0,1.5
1783593352050,2026-07-09 12:35:52.050,C3:00:00:63:4D:04,-52,127,4.0,5.0,1.5
1783593352355,2026-07-09 12:35:52.355,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
