timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783434644200,2026-07-07 16:30:44.200,C3:00:00:63:4D:09,-65,127,3.5,2.5,1.5
1783434644667,2026-07-07 16:30:44.667,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783434644963,2026-07-07 16:30:44.963,C3:00:00:63:4D:09,-65,127,3.5,2.5,1.5
1783434644988,2026-07-07 16:30:44.988,C3:00:00:63:4D:09,-66,127,3.5,2.5,1.5
1783434645003,2026-07-07 16:30:45.003,C3:00:00:63:4D:09,-56,127,3.5,2.5,1.5
1783434645017,2026-07-07 16:30:45.017,C3:00:00:63:4D:09,-69,127,3.5,2.5,1.5
1783434645027,2026-07-07 16:30:45.027,C3:00:00:63:4D:09,-59,127,3.5,2.5,1.5
1783434645041,2026-07-07 16:30:45.041,C3:00:00:63:4D:09,-63,127,3.5,2.5,1.5
1783434645092,2026-07-07 16:30:45.092,C3:00:00:63:4D:09,-62,127,3.5,2.5,1.5
1783434645198,2026-07-07 16:30:45.198,C3:00:00:63:4D:09,-59,127,3.5,2.5,1.5
1783434645317,2026-07-07 16:30:45.317,C3:00:00:63:4D:09,-65,127,3.5,2.5,1.5
1783434645431,2026-07-07 16:30:45.431,C3:00:00:63:4D:09,-64,127,3.5,2.5,1.5
1783434645569,2026-07-07 16:30:45.569,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783434645658,2026-07-07 16:30:45.658,C3:00:00:63:4D:09,-66,127,3.5,2.5,1.5
1783434645781,2026-07-07 16:30:45.781,C3:00:00:63:4D:09,-59,127,3.5,2.5,1.5
1783434645798,2026-07-07 16:30:45.798,C3:00:00:63:4D:09,-60,127,3.5,2.5,1.5
1783434645890,2026-07-07 16:30:45.890,C3:00:00:63:4D:09,-68,127,3.5,2.5,1.5
1783434646016,2026-07-07 16:30:46.016,C3:00:00:63:4D:09,-69,127,3.5,2.5,1.5
1783434646120,2026-07-07 16:30:46.120,C3:00:00:63:4D:09,-59,127,3.5,2.5,1.5
1783434646172,2026-07-07 16:30:46.172,C3:00:00:63:4D:09,-61,127,3.5,2.5,1.5
