timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783679361239,2026-07-10 12:29:21.239,C3:00:00:63:4D:08,-63,127,5.0,5.0,1.5
1783679361490,2026-07-10 12:29:21.490,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679361553,2026-07-10 12:29:21.553,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679361568,2026-07-10 12:29:21.568,C3:00:00:63:4D:08,-59,127,5.0,5.0,1.5
1783679361643,2026-07-10 12:29:21.643,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679361703,2026-07-10 12:29:21.703,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783679361905,2026-07-10 12:29:21.905,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679362105,2026-07-10 12:29:22.105,C3:00:00:63:4D:08,-62,127,5.0,5.0,1.5
1783679362212,2026-07-10 12:29:22.212,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783679362315,2026-07-10 12:29:22.315,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679362328,2026-07-10 12:29:22.328,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679362415,2026-07-10 12:29:22.415,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783679362520,2026-07-10 12:29:22.520,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679362726,2026-07-10 12:29:22.726,C3:00:00:63:4D:08,-63,127,5.0,5.0,1.5
1783679362921,2026-07-10 12:29:22.921,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679363131,2026-07-10 12:29:23.131,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679363443,2026-07-10 12:29:23.443,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679363747,2026-07-10 12:29:23.747,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679363842,2026-07-10 12:29:23.842,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679363951,2026-07-10 12:29:23.951,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679364056,2026-07-10 12:29:24.056,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679364103,2026-07-10 12:29:24.103,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679364250,2026-07-10 12:29:24.250,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679364318,2026-07-10 12:29:24.318,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679364356,2026-07-10 12:29:24.356,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679364464,2026-07-10 12:29:24.464,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783679364761,2026-07-10 12:29:24.761,C3:00:00:63:4D:08,-60,127,5.0,5.0,1.5
1783679364868,2026-07-10 12:29:24.868,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679364965,2026-07-10 12:29:24.965,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679365068,2026-07-10 12:29:25.068,C3:00:00:63:4D:08,-60,127,5.0,5.0,1.5
1783679365170,2026-07-10 12:29:25.170,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783679365371,2026-07-10 12:29:25.371,C3:00:00:63:4D:08,-59,127,5.0,5.0,1.5
1783679365484,2026-07-10 12:29:25.484,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783679365576,2026-07-10 12:29:25.576,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679365787,2026-07-10 12:29:25.787,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783679365881,2026-07-10 12:29:25.881,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679365984,2026-07-10 12:29:25.984,C3:00:00:63:4D:08,-60,127,5.0,5.0,1.5
1783679366087,2026-07-10 12:29:26.087,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679366189,2026-07-10 12:29:26.189,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679366294,2026-07-10 12:29:26.294,C3:00:00:63:4D:08,-60,127,5.0,5.0,1.5
1783679366395,2026-07-10 12:29:26.395,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679366505,2026-07-10 12:29:26.505,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679366699,2026-07-10 12:29:26.699,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783679366901,2026-07-10 12:29:26.901,C3:00:00:63:4D:08,-61,127,5.0,5.0,1.5
1783679367113,2026-07-10 12:29:27.113,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679367521,2026-07-10 12:29:27.521,C3:00:00:63:4D:08,-62,127,5.0,5.0,1.5
1783679367627,2026-07-10 12:29:27.627,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679367942,2026-07-10 12:29:27.942,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679368031,2026-07-10 12:29:28.031,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679368233,2026-07-10 12:29:28.233,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679368330,2026-07-10 12:29:28.330,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679368352,2026-07-10 12:29:28.352,C3:00:00:63:4D:08,-63,127,5.0,5.0,1.5
1783679368538,2026-07-10 12:29:28.538,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679368637,2026-07-10 12:29:28.637,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679368849,2026-07-10 12:29:28.849,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679368946,2026-07-10 12:29:28.946,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679369041,2026-07-10 12:29:29.041,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783679369129,2026-07-10 12:29:29.129,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783679369147,2026-07-10 12:29:29.147,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679369252,2026-07-10 12:29:29.252,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783679369450,2026-07-10 12:29:29.450,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679369558,2026-07-10 12:29:29.558,C3:00:00:63:4D:08,-63,127,5.0,5.0,1.5
1783679369657,2026-07-10 12:29:29.657,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679369866,2026-07-10 12:29:29.866,C3:00:00:63:4D:08,-65,127,5.0,5.0,1.5
1783679370060,2026-07-10 12:29:30.060,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679370133,2026-07-10 12:29:30.133,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679370173,2026-07-10 12:29:30.173,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783679370277,2026-07-10 12:29:30.277,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679370346,2026-07-10 12:29:30.346,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679370476,2026-07-10 12:29:30.476,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783679370578,2026-07-10 12:29:30.578,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679370682,2026-07-10 12:29:30.682,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679370781,2026-07-10 12:29:30.781,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783679370890,2026-07-10 12:29:30.890,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679371094,2026-07-10 12:29:31.094,C3:00:00:63:4D:08,-63,127,5.0,5.0,1.5
1783679371193,2026-07-10 12:29:31.193,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679371294,2026-07-10 12:29:31.294,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679371396,2026-07-10 12:29:31.396,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783679371499,2026-07-10 12:29:31.499,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679371604,2026-07-10 12:29:31.604,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679371704,2026-07-10 12:29:31.704,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
