timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583539640,2026-07-09 09:52:19.640,C3:00:00:63:4D:09,-66,127,4.0,1.0,1.5
1783583539715,2026-07-09 09:52:19.715,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583539789,2026-07-09 09:52:19.789,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583539828,2026-07-09 09:52:19.828,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583539843,2026-07-09 09:52:19.843,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583539852,2026-07-09 09:52:19.852,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583539880,2026-07-09 09:52:19.880,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583539887,2026-07-09 09:52:19.887,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583540430,2026-07-09 09:52:20.430,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583540476,2026-07-09 09:52:20.476,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583540586,2026-07-09 09:52:20.586,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583540787,2026-07-09 09:52:20.787,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583540893,2026-07-09 09:52:20.893,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583540991,2026-07-09 09:52:20.991,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583541023,2026-07-09 09:52:21.023,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583541102,2026-07-09 09:52:21.102,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583541302,2026-07-09 09:52:21.302,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583541408,2026-07-09 09:52:21.408,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583541512,2026-07-09 09:52:21.512,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583541624,2026-07-09 09:52:21.624,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583541722,2026-07-09 09:52:21.722,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583541930,2026-07-09 09:52:21.930,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583542242,2026-07-09 09:52:22.242,C3:00:00:63:4D:09,-62,127,4.0,1.0,1.5
1783583542451,2026-07-09 09:52:22.451,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583542479,2026-07-09 09:52:22.479,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583542550,2026-07-09 09:52:22.550,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583542658,2026-07-09 09:52:22.658,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583542771,2026-07-09 09:52:22.771,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583542979,2026-07-09 09:52:22.979,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583543024,2026-07-09 09:52:23.024,C3:00:00:63:4D:09,-66,127,4.0,1.0,1.5
1783583543040,2026-07-09 09:52:23.040,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583543076,2026-07-09 09:52:23.076,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583543184,2026-07-09 09:52:23.184,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583543285,2026-07-09 09:52:23.285,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583543596,2026-07-09 09:52:23.596,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583543801,2026-07-09 09:52:23.801,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583543870,2026-07-09 09:52:23.870,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583543905,2026-07-09 09:52:23.905,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583544014,2026-07-09 09:52:24.014,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
