timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347590769,2026-07-06 16:19:50.769,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347591014,2026-07-06 16:19:51.014,C3:00:00:63:4D:05,-77,127,3.0,1.0,1.5
1783347591205,2026-07-06 16:19:51.205,C3:00:00:63:4D:05,-59,127,3.0,1.0,1.5
1783347591219,2026-07-06 16:19:51.219,C3:00:00:63:4D:05,-59,127,3.0,1.0,1.5
1783347591227,2026-07-06 16:19:51.227,C3:00:00:63:4D:05,-73,127,3.0,1.0,1.5
1783347591242,2026-07-06 16:19:51.242,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347591256,2026-07-06 16:19:51.256,C3:00:00:63:4D:05,-59,127,3.0,1.0,1.5
1783347591450,2026-07-06 16:19:51.450,C3:00:00:63:4D:05,-60,127,3.0,1.0,1.5
1783347591547,2026-07-06 16:19:51.547,C3:00:00:63:4D:05,-60,127,3.0,1.0,1.5
1783347591733,2026-07-06 16:19:51.733,C3:00:00:63:4D:05,-61,127,3.0,1.0,1.5
1783347591751,2026-07-06 16:19:51.751,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347591850,2026-07-06 16:19:51.850,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347592057,2026-07-06 16:19:52.057,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347592150,2026-07-06 16:19:52.150,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347592259,2026-07-06 16:19:52.259,C3:00:00:63:4D:05,-79,127,3.0,1.0,1.5
1783347592290,2026-07-06 16:19:52.290,C3:00:00:63:4D:05,-76,127,3.0,1.0,1.5
1783347592358,2026-07-06 16:19:52.358,C3:00:00:63:4D:05,-70,127,3.0,1.0,1.5
1783347592546,2026-07-06 16:19:52.546,C3:00:00:63:4D:05,-84,127,3.0,1.0,1.5
1783347592568,2026-07-06 16:19:52.568,C3:00:00:63:4D:05,-73,127,3.0,1.0,1.5
1783347592657,2026-07-06 16:19:52.657,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347592758,2026-07-06 16:19:52.758,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347593063,2026-07-06 16:19:53.063,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347593158,2026-07-06 16:19:53.158,C3:00:00:63:4D:05,-74,127,3.0,1.0,1.5
1783347593371,2026-07-06 16:19:53.371,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347593471,2026-07-06 16:19:53.471,C3:00:00:63:4D:05,-68,127,3.0,1.0,1.5
1783347593668,2026-07-06 16:19:53.668,C3:00:00:63:4D:05,-60,127,3.0,1.0,1.5
1783347593750,2026-07-06 16:19:53.750,C3:00:00:63:4D:05,-66,127,3.0,1.0,1.5
1783347593771,2026-07-06 16:19:53.771,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347593875,2026-07-06 16:19:53.875,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347594175,2026-07-06 16:19:54.175,C3:00:00:63:4D:05,-64,127,3.0,1.0,1.5
1783347594268,2026-07-06 16:19:54.268,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347594302,2026-07-06 16:19:54.302,C3:00:00:63:4D:05,-66,127,3.0,1.0,1.5
1783347594575,2026-07-06 16:19:54.575,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347594678,2026-07-06 16:19:54.678,C3:00:00:63:4D:05,-68,127,3.0,1.0,1.5
1783347594779,2026-07-06 16:19:54.779,C3:00:00:63:4D:05,-61,127,3.0,1.0,1.5
1783347595084,2026-07-06 16:19:55.084,C3:00:00:63:4D:05,-61,127,3.0,1.0,1.5
1783347595277,2026-07-06 16:19:55.277,C3:00:00:63:4D:05,-81,127,3.0,1.0,1.5
1783347595384,2026-07-06 16:19:55.384,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347595683,2026-07-06 16:19:55.683,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347595759,2026-07-06 16:19:55.759,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347595893,2026-07-06 16:19:55.893,C3:00:00:63:4D:05,-64,127,3.0,1.0,1.5
1783347595992,2026-07-06 16:19:55.992,C3:00:00:63:4D:05,-63,127,3.0,1.0,1.5
1783347596100,2026-07-06 16:19:56.100,C3:00:00:63:4D:05,-64,127,3.0,1.0,1.5
1783347596194,2026-07-06 16:19:56.194,C3:00:00:63:4D:05,-64,127,3.0,1.0,1.5
1783347596317,2026-07-06 16:19:56.317,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347596400,2026-07-06 16:19:56.400,C3:00:00:63:4D:05,-66,127,3.0,1.0,1.5
1783347596501,2026-07-06 16:19:56.501,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347596556,2026-07-06 16:19:56.556,C3:00:00:63:4D:05,-73,127,3.0,1.0,1.5
1783347596695,2026-07-06 16:19:56.695,C3:00:00:63:4D:05,-59,127,3.0,1.0,1.5
1783347596801,2026-07-06 16:19:56.801,C3:00:00:63:4D:05,-61,127,3.0,1.0,1.5
1783347596998,2026-07-06 16:19:56.998,C3:00:00:63:4D:05,-71,127,3.0,1.0,1.5
1783347597099,2026-07-06 16:19:57.099,C3:00:00:63:4D:05,-61,127,3.0,1.0,1.5
1783347597206,2026-07-06 16:19:57.206,C3:00:00:63:4D:05,-60,127,3.0,1.0,1.5
1783347597407,2026-07-06 16:19:57.407,C3:00:00:63:4D:05,-63,127,3.0,1.0,1.5
1783347597503,2026-07-06 16:19:57.503,C3:00:00:63:4D:05,-59,127,3.0,1.0,1.5
1783347597604,2026-07-06 16:19:57.604,C3:00:00:63:4D:05,-68,127,3.0,1.0,1.5
1783347597704,2026-07-06 16:19:57.704,C3:00:00:63:4D:05,-63,127,3.0,1.0,1.5
1783347597786,2026-07-06 16:19:57.786,C3:00:00:63:4D:05,-60,127,3.0,1.0,1.5
1783347597807,2026-07-06 16:19:57.807,C3:00:00:63:4D:05,-60,127,3.0,1.0,1.5
1783347597912,2026-07-06 16:19:57.912,C3:00:00:63:4D:05,-70,127,3.0,1.0,1.5
1783347598115,2026-07-06 16:19:58.115,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347598513,2026-07-06 16:19:58.513,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347598720,2026-07-06 16:19:58.720,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347598820,2026-07-06 16:19:58.820,C3:00:00:63:4D:05,-78,127,3.0,1.0,1.5
1783347599123,2026-07-06 16:19:59.123,C3:00:00:63:4D:05,-64,127,3.0,1.0,1.5
1783347599431,2026-07-06 16:19:59.431,C3:00:00:63:4D:05,-71,127,3.0,1.0,1.5
1783347599534,2026-07-06 16:19:59.534,C3:00:00:63:4D:05,-63,127,3.0,1.0,1.5
1783347599728,2026-07-06 16:19:59.728,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
