timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595370029,2026-07-09 13:09:30.029,C3:00:00:63:4D:0A,-68,127,4.0,6.0,1.5
1783595370490,2026-07-09 13:09:30.490,C3:00:00:63:4D:0A,-58,127,4.0,6.0,1.5
1783595370522,2026-07-09 13:09:30.522,C3:00:00:63:4D:0A,-67,127,4.0,6.0,1.5
1783595370538,2026-07-09 13:09:30.538,C3:00:00:63:4D:0A,-64,127,4.0,6.0,1.5
1783595370570,2026-07-09 13:09:30.570,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595370667,2026-07-09 13:09:30.667,C3:00:00:63:4D:0A,-59,127,4.0,6.0,1.5
1783595370789,2026-07-09 13:09:30.789,C3:00:00:63:4D:0A,-76,127,4.0,6.0,1.5
1783595370806,2026-07-09 13:09:30.806,C3:00:00:63:4D:0A,-81,127,4.0,6.0,1.5
1783595371374,2026-07-09 13:09:31.374,C3:00:00:63:4D:0A,-64,127,4.0,6.0,1.5
1783595371477,2026-07-09 13:09:31.477,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595371581,2026-07-09 13:09:31.581,C3:00:00:63:4D:0A,-59,127,4.0,6.0,1.5
1783595371779,2026-07-09 13:09:31.779,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595371988,2026-07-09 13:09:31.988,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595372195,2026-07-09 13:09:32.195,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595372403,2026-07-09 13:09:32.403,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595372491,2026-07-09 13:09:32.491,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595372722,2026-07-09 13:09:32.722,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595372796,2026-07-09 13:09:32.796,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595372815,2026-07-09 13:09:32.815,C3:00:00:63:4D:0A,-67,127,4.0,6.0,1.5
1783595372896,2026-07-09 13:09:32.896,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595373101,2026-07-09 13:09:33.101,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595373309,2026-07-09 13:09:33.309,C3:00:00:63:4D:0A,-64,127,4.0,6.0,1.5
1783595373938,2026-07-09 13:09:33.938,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595374026,2026-07-09 13:09:34.026,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595374121,2026-07-09 13:09:34.121,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595374328,2026-07-09 13:09:34.328,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595374633,2026-07-09 13:09:34.633,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595374728,2026-07-09 13:09:34.728,C3:00:00:63:4D:0A,-62,127,4.0,6.0,1.5
1783595374753,2026-07-09 13:09:34.753,C3:00:00:63:4D:0A,-62,127,4.0,6.0,1.5
1783595374845,2026-07-09 13:09:34.845,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595374939,2026-07-09 13:09:34.939,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595375045,2026-07-09 13:09:35.045,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595375150,2026-07-09 13:09:35.150,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595375249,2026-07-09 13:09:35.249,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595375356,2026-07-09 13:09:35.356,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595375564,2026-07-09 13:09:35.564,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595375758,2026-07-09 13:09:35.758,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595375860,2026-07-09 13:09:35.860,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595375957,2026-07-09 13:09:35.957,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595376269,2026-07-09 13:09:36.269,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595376377,2026-07-09 13:09:36.377,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595376681,2026-07-09 13:09:36.681,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595376735,2026-07-09 13:09:36.735,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595376784,2026-07-09 13:09:36.784,C3:00:00:63:4D:0A,-71,127,4.0,6.0,1.5
1783595376985,2026-07-09 13:09:36.985,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595377088,2026-07-09 13:09:37.088,C3:00:00:63:4D:0A,-71,127,4.0,6.0,1.5
1783595377185,2026-07-09 13:09:37.185,C3:00:00:63:4D:0A,-64,127,4.0,6.0,1.5
1783595377394,2026-07-09 13:09:37.394,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595377490,2026-07-09 13:09:37.490,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595377601,2026-07-09 13:09:37.601,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595377706,2026-07-09 13:09:37.706,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595377943,2026-07-09 13:09:37.943,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595378207,2026-07-09 13:09:38.207,C3:00:00:63:4D:0A,-59,127,4.0,6.0,1.5
1783595378307,2026-07-09 13:09:38.307,C3:00:00:63:4D:0A,-72,127,4.0,6.0,1.5
1783595378612,2026-07-09 13:09:38.612,C3:00:00:63:4D:0A,-72,127,4.0,6.0,1.5
1783595378724,2026-07-09 13:09:38.724,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595378789,2026-07-09 13:09:38.789,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595379034,2026-07-09 13:09:39.034,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595379333,2026-07-09 13:09:39.333,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595379446,2026-07-09 13:09:39.446,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595379530,2026-07-09 13:09:39.530,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595379629,2026-07-09 13:09:39.629,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595379751,2026-07-09 13:09:39.751,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595379942,2026-07-09 13:09:39.942,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595380041,2026-07-09 13:09:40.041,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595380150,2026-07-09 13:09:40.150,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595380356,2026-07-09 13:09:40.356,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595380736,2026-07-09 13:09:40.736,C3:00:00:63:4D:0A,-64,127,4.0,6.0,1.5
1783595380761,2026-07-09 13:09:40.761,C3:00:00:63:4D:0A,-64,127,4.0,6.0,1.5
1783595380791,2026-07-09 13:09:40.791,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595380855,2026-07-09 13:09:40.855,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595381062,2026-07-09 13:09:41.062,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595381159,2026-07-09 13:09:41.159,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595381255,2026-07-09 13:09:41.255,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595381566,2026-07-09 13:09:41.566,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595381666,2026-07-09 13:09:41.666,C3:00:00:63:4D:0A,-64,127,4.0,6.0,1.5
1783595381774,2026-07-09 13:09:41.774,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595381878,2026-07-09 13:09:41.878,C3:00:00:63:4D:0A,-73,127,4.0,6.0,1.5
1783595382184,2026-07-09 13:09:42.184,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595382290,2026-07-09 13:09:42.290,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595382390,2026-07-09 13:09:42.390,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595382482,2026-07-09 13:09:42.482,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595382711,2026-07-09 13:09:42.711,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595382735,2026-07-09 13:09:42.735,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595382799,2026-07-09 13:09:42.799,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
