timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438271065,2026-07-07 17:31:11.065,C3:00:00:63:4D:07,-63,127,3.5,7.0,1.5
1783438271760,2026-07-07 17:31:11.760,C3:00:00:63:4D:07,-65,127,3.5,7.0,1.5
1783438271789,2026-07-07 17:31:11.789,C3:00:00:63:4D:07,-60,127,3.5,7.0,1.5
1783438271796,2026-07-07 17:31:11.796,C3:00:00:63:4D:07,-60,127,3.5,7.0,1.5
1783438271829,2026-07-07 17:31:11.829,C3:00:00:63:4D:07,-56,127,3.5,7.0,1.5
1783438271859,2026-07-07 17:31:11.859,C3:00:00:63:4D:07,-76,127,3.5,7.0,1.5
1783438271884,2026-07-07 17:31:11.884,C3:00:00:63:4D:07,-71,127,3.5,7.0,1.5
1783438272160,2026-07-07 17:31:12.160,C3:00:00:63:4D:07,-66,127,3.5,7.0,1.5
1783438272256,2026-07-07 17:31:12.256,C3:00:00:63:4D:07,-66,127,3.5,7.0,1.5
1783438272349,2026-07-07 17:31:12.349,C3:00:00:63:4D:07,-59,127,3.5,7.0,1.5
1783438272370,2026-07-07 17:31:12.370,C3:00:00:63:4D:07,-59,127,3.5,7.0,1.5
1783438272459,2026-07-07 17:31:12.459,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
1783438272563,2026-07-07 17:31:12.563,C3:00:00:63:4D:07,-65,127,3.5,7.0,1.5
1783438272661,2026-07-07 17:31:12.661,C3:00:00:63:4D:07,-55,127,3.5,7.0,1.5
1783438273157,2026-07-07 17:31:13.157,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438273260,2026-07-07 17:31:13.260,C3:00:00:63:4D:07,-56,127,3.5,7.0,1.5
1783438273358,2026-07-07 17:31:13.358,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438273403,2026-07-07 17:31:13.403,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
1783438273454,2026-07-07 17:31:13.454,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
1783438273563,2026-07-07 17:31:13.563,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438273759,2026-07-07 17:31:13.759,C3:00:00:63:4D:07,-67,127,3.5,7.0,1.5
1783438273861,2026-07-07 17:31:13.861,C3:00:00:63:4D:07,-56,127,3.5,7.0,1.5
1783438273877,2026-07-07 17:31:13.877,C3:00:00:63:4D:07,-56,127,3.5,7.0,1.5
1783438274161,2026-07-07 17:31:14.161,C3:00:00:63:4D:07,-56,127,3.5,7.0,1.5
1783438274355,2026-07-07 17:31:14.355,C3:00:00:63:4D:07,-65,127,3.5,7.0,1.5
1783438274380,2026-07-07 17:31:14.380,C3:00:00:63:4D:07,-66,127,3.5,7.0,1.5
1783438274559,2026-07-07 17:31:14.559,C3:00:00:63:4D:07,-71,127,3.5,7.0,1.5
1783438274659,2026-07-07 17:31:14.659,C3:00:00:63:4D:07,-66,127,3.5,7.0,1.5
1783438274752,2026-07-07 17:31:14.752,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438274864,2026-07-07 17:31:14.864,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
1783438274965,2026-07-07 17:31:14.965,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438275061,2026-07-07 17:31:15.061,C3:00:00:63:4D:07,-57,127,3.5,7.0,1.5
1783438275155,2026-07-07 17:31:15.155,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438275257,2026-07-07 17:31:15.257,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438275363,2026-07-07 17:31:15.363,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438275458,2026-07-07 17:31:15.458,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
1783438275555,2026-07-07 17:31:15.555,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438275654,2026-07-07 17:31:15.654,C3:00:00:63:4D:07,-57,127,3.5,7.0,1.5
1783438275759,2026-07-07 17:31:15.759,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
1783438275877,2026-07-07 17:31:15.877,C3:00:00:63:4D:07,-76,127,3.5,7.0,1.5
1783438276259,2026-07-07 17:31:16.259,C3:00:00:63:4D:07,-57,127,3.5,7.0,1.5
1783438276359,2026-07-07 17:31:16.359,C3:00:00:63:4D:07,-72,127,3.5,7.0,1.5
1783438276380,2026-07-07 17:31:16.380,C3:00:00:63:4D:07,-72,127,3.5,7.0,1.5
1783438276653,2026-07-07 17:31:16.653,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
1783438276765,2026-07-07 17:31:16.765,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438276859,2026-07-07 17:31:16.859,C3:00:00:63:4D:07,-57,127,3.5,7.0,1.5
1783438276967,2026-07-07 17:31:16.967,C3:00:00:63:4D:07,-73,127,3.5,7.0,1.5
1783438277062,2026-07-07 17:31:17.062,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438277255,2026-07-07 17:31:17.255,C3:00:00:63:4D:07,-73,127,3.5,7.0,1.5
1783438277456,2026-07-07 17:31:17.456,C3:00:00:63:4D:07,-57,127,3.5,7.0,1.5
1783438277559,2026-07-07 17:31:17.559,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
1783438277662,2026-07-07 17:31:17.662,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438277766,2026-07-07 17:31:17.766,C3:00:00:63:4D:07,-57,127,3.5,7.0,1.5
1783438277857,2026-07-07 17:31:17.857,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
