timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427502829,2026-07-07 14:31:42.829,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783427502935,2026-07-07 14:31:42.935,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783427503036,2026-07-07 14:31:43.036,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783427503046,2026-07-07 14:31:43.046,C3:00:00:63:4D:09,-76,127,3.5,1.5,1.5
1783427503061,2026-07-07 14:31:43.061,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783427503146,2026-07-07 14:31:43.146,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783427503170,2026-07-07 14:31:43.170,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783427503184,2026-07-07 14:31:43.184,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783427503254,2026-07-07 14:31:43.254,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783427503372,2026-07-07 14:31:43.372,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783427503480,2026-07-07 14:31:43.480,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783427503594,2026-07-07 14:31:43.594,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783427503709,2026-07-07 14:31:43.709,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783427503820,2026-07-07 14:31:43.820,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783427504051,2026-07-07 14:31:44.051,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783427504162,2026-07-07 14:31:44.162,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783427504396,2026-07-07 14:31:44.396,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783427504510,2026-07-07 14:31:44.510,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783427504626,2026-07-07 14:31:44.626,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783427504736,2026-07-07 14:31:44.736,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783427504752,2026-07-07 14:31:44.752,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783427504961,2026-07-07 14:31:44.961,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783427505076,2026-07-07 14:31:45.076,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
