timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783424318911,2026-07-07 13:38:38.911,C3:00:00:63:4D:07,-68,127,3.5,0.5,1.5
1783424319093,2026-07-07 13:38:39.093,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783424319100,2026-07-07 13:38:39.100,C3:00:00:63:4D:07,-70,127,3.5,0.5,1.5
1783424319108,2026-07-07 13:38:39.108,C3:00:00:63:4D:07,-72,127,3.5,0.5,1.5
1783424319122,2026-07-07 13:38:39.122,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
1783424319140,2026-07-07 13:38:39.140,C3:00:00:63:4D:07,-68,127,3.5,0.5,1.5
1783424319396,2026-07-07 13:38:39.396,C3:00:00:63:4D:07,-61,127,3.5,0.5,1.5
1783424319791,2026-07-07 13:38:39.791,C3:00:00:63:4D:07,-68,127,3.5,0.5,1.5
1783424319900,2026-07-07 13:38:39.900,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783424320101,2026-07-07 13:38:40.101,C3:00:00:63:4D:07,-65,127,3.5,0.5,1.5
1783424320197,2026-07-07 13:38:40.197,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783424320293,2026-07-07 13:38:40.293,C3:00:00:63:4D:07,-63,127,3.5,0.5,1.5
1783424320389,2026-07-07 13:38:40.389,C3:00:00:63:4D:07,-64,127,3.5,0.5,1.5
1783424320523,2026-07-07 13:38:40.523,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783424320795,2026-07-07 13:38:40.795,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783424320897,2026-07-07 13:38:40.897,C3:00:00:63:4D:07,-61,127,3.5,0.5,1.5
1783424321099,2026-07-07 13:38:41.099,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783424321198,2026-07-07 13:38:41.198,C3:00:00:63:4D:07,-61,127,3.5,0.5,1.5
1783424321295,2026-07-07 13:38:41.295,C3:00:00:63:4D:07,-66,127,3.5,0.5,1.5
1783424321503,2026-07-07 13:38:41.503,C3:00:00:63:4D:07,-61,127,3.5,0.5,1.5
1783424321691,2026-07-07 13:38:41.691,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783424321794,2026-07-07 13:38:41.794,C3:00:00:63:4D:07,-61,127,3.5,0.5,1.5
1783424322104,2026-07-07 13:38:42.104,C3:00:00:63:4D:07,-61,127,3.5,0.5,1.5
1783424322207,2026-07-07 13:38:42.207,C3:00:00:63:4D:07,-71,127,3.5,0.5,1.5
1783424322394,2026-07-07 13:38:42.394,C3:00:00:63:4D:07,-61,127,3.5,0.5,1.5
1783424322496,2026-07-07 13:38:42.496,C3:00:00:63:4D:07,-73,127,3.5,0.5,1.5
1783424322539,2026-07-07 13:38:42.539,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783424322590,2026-07-07 13:38:42.590,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
1783424322996,2026-07-07 13:38:42.996,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783424323092,2026-07-07 13:38:43.092,C3:00:00:63:4D:07,-65,127,3.5,0.5,1.5
1783424323306,2026-07-07 13:38:43.306,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783424323492,2026-07-07 13:38:43.492,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
1783424323594,2026-07-07 13:38:43.594,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
1783424323704,2026-07-07 13:38:43.704,C3:00:00:63:4D:07,-74,127,3.5,0.5,1.5
1783424323836,2026-07-07 13:38:43.836,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
1783424324198,2026-07-07 13:38:44.198,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
1783424324287,2026-07-07 13:38:44.287,C3:00:00:63:4D:07,-73,127,3.5,0.5,1.5
1783424324398,2026-07-07 13:38:44.398,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783424324497,2026-07-07 13:38:44.497,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
1783424324592,2026-07-07 13:38:44.592,C3:00:00:63:4D:07,-70,127,3.5,0.5,1.5
1783424324688,2026-07-07 13:38:44.688,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783424324791,2026-07-07 13:38:44.791,C3:00:00:63:4D:07,-60,127,3.5,0.5,1.5
1783424325310,2026-07-07 13:38:45.310,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783424325486,2026-07-07 13:38:45.486,C3:00:00:63:4D:07,-64,127,3.5,0.5,1.5
1783424325510,2026-07-07 13:38:45.510,C3:00:00:63:4D:07,-58,127,3.5,0.5,1.5
1783424325793,2026-07-07 13:38:45.793,C3:00:00:63:4D:07,-65,127,3.5,0.5,1.5
1783424325860,2026-07-07 13:38:45.860,C3:00:00:63:4D:07,-59,127,3.5,0.5,1.5
