timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988106783,2026-07-02 12:28:26.783,C3:00:00:63:4D:08,-61,127,1.0,3.0,1.5
1782988107079,2026-07-02 12:28:27.079,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782988107106,2026-07-02 12:28:27.106,C3:00:00:63:4D:08,-61,127,1.0,3.0,1.5
1782988107121,2026-07-02 12:28:27.121,C3:00:00:63:4D:08,-52,127,1.0,3.0,1.5
1782988107179,2026-07-02 12:28:27.179,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782988107287,2026-07-02 12:28:27.287,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782988107394,2026-07-02 12:28:27.394,C3:00:00:63:4D:08,-58,127,1.0,3.0,1.5
1782988107505,2026-07-02 12:28:27.505,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782988107540,2026-07-02 12:28:27.540,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782988107616,2026-07-02 12:28:27.616,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782988107718,2026-07-02 12:28:27.718,C3:00:00:63:4D:08,-58,127,1.0,3.0,1.5
1782988107836,2026-07-02 12:28:27.836,C3:00:00:63:4D:08,-49,127,1.0,3.0,1.5
1782988107941,2026-07-02 12:28:27.941,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782988108050,2026-07-02 12:28:28.050,C3:00:00:63:4D:08,-59,127,1.0,3.0,1.5
1782988108155,2026-07-02 12:28:28.155,C3:00:00:63:4D:08,-49,127,1.0,3.0,1.5
1782988108189,2026-07-02 12:28:28.189,C3:00:00:63:4D:08,-49,127,1.0,3.0,1.5
1782988108275,2026-07-02 12:28:28.275,C3:00:00:63:4D:08,-58,127,1.0,3.0,1.5
1782988108373,2026-07-02 12:28:28.373,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782988108487,2026-07-02 12:28:28.487,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782988108819,2026-07-02 12:28:28.819,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782988108922,2026-07-02 12:28:28.922,C3:00:00:63:4D:08,-61,127,1.0,3.0,1.5
1782988109029,2026-07-02 12:28:29.029,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
