timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215698590,2026-07-16 17:28:18.590,C3:00:00:63:4D:09,-60,127,6.5,4.5,1.5
1784215698854,2026-07-16 17:28:18.854,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215698946,2026-07-16 17:28:18.946,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215699170,2026-07-16 17:28:19.170,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215699186,2026-07-16 17:28:19.186,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215699193,2026-07-16 17:28:19.193,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215699199,2026-07-16 17:28:19.199,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215699260,2026-07-16 17:28:19.260,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215699374,2026-07-16 17:28:19.374,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215699492,2026-07-16 17:28:19.492,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215699596,2026-07-16 17:28:19.596,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215699830,2026-07-16 17:28:19.830,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215699937,2026-07-16 17:28:19.937,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215700168,2026-07-16 17:28:20.168,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215700270,2026-07-16 17:28:20.270,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215700390,2026-07-16 17:28:20.390,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215700495,2026-07-16 17:28:20.495,C3:00:00:63:4D:09,-53,127,6.5,4.5,1.5
1784215700617,2026-07-16 17:28:20.617,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215700733,2026-07-16 17:28:20.733,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215700837,2026-07-16 17:28:20.837,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215700961,2026-07-16 17:28:20.961,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215700974,2026-07-16 17:28:20.974,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215701297,2026-07-16 17:28:21.297,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215701527,2026-07-16 17:28:21.527,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215701744,2026-07-16 17:28:21.744,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215701775,2026-07-16 17:28:21.775,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215701855,2026-07-16 17:28:21.855,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215701968,2026-07-16 17:28:21.968,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215702082,2026-07-16 17:28:22.082,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215702191,2026-07-16 17:28:22.191,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215702374,2026-07-16 17:28:22.374,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215702540,2026-07-16 17:28:22.540,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215702653,2026-07-16 17:28:22.653,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215702761,2026-07-16 17:28:22.761,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215702871,2026-07-16 17:28:22.871,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215702988,2026-07-16 17:28:22.988,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215703028,2026-07-16 17:28:23.028,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215703103,2026-07-16 17:28:23.103,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215703212,2026-07-16 17:28:23.212,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215703325,2026-07-16 17:28:23.325,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215703438,2026-07-16 17:28:23.438,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215703556,2026-07-16 17:28:23.556,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215703662,2026-07-16 17:28:23.662,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215703774,2026-07-16 17:28:23.774,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215703891,2026-07-16 17:28:23.891,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215704118,2026-07-16 17:28:24.118,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215704227,2026-07-16 17:28:24.227,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
