timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329821279,2026-07-06 11:23:41.279,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329821444,2026-07-06 11:23:41.444,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329821486,2026-07-06 11:23:41.486,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329821496,2026-07-06 11:23:41.496,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329821501,2026-07-06 11:23:41.501,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329821509,2026-07-06 11:23:41.509,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329821608,2026-07-06 11:23:41.608,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329821725,2026-07-06 11:23:41.725,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329821844,2026-07-06 11:23:41.844,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329821956,2026-07-06 11:23:41.956,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329822075,2026-07-06 11:23:42.075,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329822187,2026-07-06 11:23:42.187,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329822342,2026-07-06 11:23:42.342,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329822419,2026-07-06 11:23:42.419,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329822536,2026-07-06 11:23:42.536,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329822650,2026-07-06 11:23:42.650,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329822763,2026-07-06 11:23:42.763,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329822870,2026-07-06 11:23:42.870,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329822998,2026-07-06 11:23:42.998,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329823103,2026-07-06 11:23:43.103,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329823220,2026-07-06 11:23:43.220,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329823437,2026-07-06 11:23:43.437,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329823457,2026-07-06 11:23:43.457,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329823568,2026-07-06 11:23:43.568,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329823686,2026-07-06 11:23:43.686,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329823806,2026-07-06 11:23:43.806,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329823918,2026-07-06 11:23:43.918,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329824029,2026-07-06 11:23:44.029,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329824146,2026-07-06 11:23:44.146,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329824262,2026-07-06 11:23:44.262,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329824374,2026-07-06 11:23:44.374,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329824487,2026-07-06 11:23:44.487,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329824607,2026-07-06 11:23:44.607,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329824719,2026-07-06 11:23:44.719,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329824833,2026-07-06 11:23:44.833,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329824915,2026-07-06 11:23:44.915,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329824951,2026-07-06 11:23:44.951,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329825057,2026-07-06 11:23:45.057,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329825294,2026-07-06 11:23:45.294,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329825413,2026-07-06 11:23:45.413,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329825436,2026-07-06 11:23:45.436,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329825494,2026-07-06 11:23:45.494,C3:00:00:63:4D:08,-65,127,2.5,7.0,1.5
1783329825529,2026-07-06 11:23:45.529,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329825749,2026-07-06 11:23:45.749,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329825864,2026-07-06 11:23:45.864,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329825986,2026-07-06 11:23:45.986,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329826103,2026-07-06 11:23:46.103,C3:00:00:63:4D:08,-60,127,2.5,7.0,1.5
1783329826347,2026-07-06 11:23:46.347,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329826445,2026-07-06 11:23:46.445,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329826559,2026-07-06 11:23:46.559,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329826796,2026-07-06 11:23:46.796,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329827241,2026-07-06 11:23:47.241,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329827368,2026-07-06 11:23:47.368,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329827445,2026-07-06 11:23:47.445,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329827479,2026-07-06 11:23:47.479,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329827586,2026-07-06 11:23:47.586,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329827702,2026-07-06 11:23:47.702,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329828054,2026-07-06 11:23:48.054,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329828170,2026-07-06 11:23:48.170,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329828288,2026-07-06 11:23:48.288,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329828337,2026-07-06 11:23:48.337,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329828403,2026-07-06 11:23:48.403,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329828525,2026-07-06 11:23:48.525,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329828633,2026-07-06 11:23:48.633,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329828743,2026-07-06 11:23:48.743,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329828854,2026-07-06 11:23:48.854,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329828921,2026-07-06 11:23:48.921,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329828967,2026-07-06 11:23:48.967,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329829085,2026-07-06 11:23:49.085,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329829202,2026-07-06 11:23:49.202,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329829317,2026-07-06 11:23:49.317,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329829451,2026-07-06 11:23:49.451,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329829503,2026-07-06 11:23:49.503,C3:00:00:63:4D:08,-63,127,2.5,7.0,1.5
1783329829551,2026-07-06 11:23:49.551,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329829665,2026-07-06 11:23:49.665,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329829777,2026-07-06 11:23:49.777,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329829895,2026-07-06 11:23:49.895,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329830025,2026-07-06 11:23:50.025,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329830129,2026-07-06 11:23:50.129,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329830235,2026-07-06 11:23:50.235,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329830342,2026-07-06 11:23:50.342,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329830369,2026-07-06 11:23:50.369,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329830466,2026-07-06 11:23:50.466,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329830582,2026-07-06 11:23:50.582,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329830696,2026-07-06 11:23:50.696,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329830811,2026-07-06 11:23:50.811,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329830929,2026-07-06 11:23:50.929,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329831156,2026-07-06 11:23:51.156,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329831452,2026-07-06 11:23:51.452,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329831502,2026-07-06 11:23:51.502,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
