timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351744079,2026-07-06 17:29:04.079,C3:00:00:63:4D:09,-58,127,3.0,4.5,1.5
1783351744486,2026-07-06 17:29:04.486,C3:00:00:63:4D:09,-63,127,3.0,4.5,1.5
1783351744502,2026-07-06 17:29:04.502,C3:00:00:63:4D:09,-54,127,3.0,4.5,1.5
1783351744515,2026-07-06 17:29:04.515,C3:00:00:63:4D:09,-57,127,3.0,4.5,1.5
1783351744564,2026-07-06 17:29:04.564,C3:00:00:63:4D:09,-66,127,3.0,4.5,1.5
1783351744644,2026-07-06 17:29:04.644,C3:00:00:63:4D:09,-64,127,3.0,4.5,1.5
1783351744669,2026-07-06 17:29:04.669,C3:00:00:63:4D:09,-56,127,3.0,4.5,1.5
1783351744768,2026-07-06 17:29:04.768,C3:00:00:63:4D:09,-58,127,3.0,4.5,1.5
1783351744874,2026-07-06 17:29:04.874,C3:00:00:63:4D:09,-63,127,3.0,4.5,1.5
1783351744974,2026-07-06 17:29:04.974,C3:00:00:63:4D:09,-55,127,3.0,4.5,1.5
1783351744986,2026-07-06 17:29:04.986,C3:00:00:63:4D:09,-56,127,3.0,4.5,1.5
1783351745224,2026-07-06 17:29:05.224,C3:00:00:63:4D:09,-55,127,3.0,4.5,1.5
1783351745341,2026-07-06 17:29:05.341,C3:00:00:63:4D:09,-59,127,3.0,4.5,1.5
1783351745446,2026-07-06 17:29:05.446,C3:00:00:63:4D:09,-61,127,3.0,4.5,1.5
1783351745559,2026-07-06 17:29:05.559,C3:00:00:63:4D:09,-54,127,3.0,4.5,1.5
1783351745678,2026-07-06 17:29:05.678,C3:00:00:63:4D:09,-55,127,3.0,4.5,1.5
1783351745795,2026-07-06 17:29:05.795,C3:00:00:63:4D:09,-55,127,3.0,4.5,1.5
1783351745898,2026-07-06 17:29:05.898,C3:00:00:63:4D:09,-56,127,3.0,4.5,1.5
1783351746021,2026-07-06 17:29:06.021,C3:00:00:63:4D:09,-64,127,3.0,4.5,1.5
1783351746136,2026-07-06 17:29:06.136,C3:00:00:63:4D:09,-54,127,3.0,4.5,1.5
1783351746246,2026-07-06 17:29:06.246,C3:00:00:63:4D:09,-57,127,3.0,4.5,1.5
1783351746475,2026-07-06 17:29:06.475,C3:00:00:63:4D:09,-54,127,3.0,4.5,1.5
1783351746582,2026-07-06 17:29:06.582,C3:00:00:63:4D:09,-67,127,3.0,4.5,1.5
1783351746704,2026-07-06 17:29:06.704,C3:00:00:63:4D:09,-54,127,3.0,4.5,1.5
