timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063006174,2026-07-03 09:16:46.174,C3:00:00:63:4D:09,-65,127,2.0,2.5,1.5
1783063006662,2026-07-03 09:16:46.662,C3:00:00:63:4D:09,-55,127,2.0,2.5,1.5
1783063006681,2026-07-03 09:16:46.681,C3:00:00:63:4D:09,-67,127,2.0,2.5,1.5
1783063006746,2026-07-03 09:16:46.746,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063006860,2026-07-03 09:16:46.860,C3:00:00:63:4D:09,-63,127,2.0,2.5,1.5
1783063007313,2026-07-03 09:16:47.313,C3:00:00:63:4D:09,-56,127,2.0,2.5,1.5
1783063007428,2026-07-03 09:16:47.428,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
1783063007537,2026-07-03 09:16:47.537,C3:00:00:63:4D:09,-66,127,2.0,2.5,1.5
1783063007629,2026-07-03 09:16:47.629,C3:00:00:63:4D:09,-57,127,2.0,2.5,1.5
1783063007767,2026-07-03 09:16:47.767,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063007889,2026-07-03 09:16:47.889,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063007998,2026-07-03 09:16:47.998,C3:00:00:63:4D:09,-66,127,2.0,2.5,1.5
1783063008110,2026-07-03 09:16:48.110,C3:00:00:63:4D:09,-63,127,2.0,2.5,1.5
1783063008569,2026-07-03 09:16:48.569,C3:00:00:63:4D:09,-56,127,2.0,2.5,1.5
1783063008684,2026-07-03 09:16:48.684,C3:00:00:63:4D:09,-63,127,2.0,2.5,1.5
1783063008905,2026-07-03 09:16:48.905,C3:00:00:63:4D:09,-66,127,2.0,2.5,1.5
1783063009026,2026-07-03 09:16:49.026,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063009139,2026-07-03 09:16:49.139,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063009250,2026-07-03 09:16:49.250,C3:00:00:63:4D:09,-65,127,2.0,2.5,1.5
1783063009370,2026-07-03 09:16:49.370,C3:00:00:63:4D:09,-65,127,2.0,2.5,1.5
1783063009477,2026-07-03 09:16:49.477,C3:00:00:63:4D:09,-63,127,2.0,2.5,1.5
1783063009590,2026-07-03 09:16:49.590,C3:00:00:63:4D:09,-68,127,2.0,2.5,1.5
1783063009636,2026-07-03 09:16:49.636,C3:00:00:63:4D:09,-67,127,2.0,2.5,1.5
1783063009704,2026-07-03 09:16:49.704,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063009720,2026-07-03 09:16:49.720,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063009822,2026-07-03 09:16:49.822,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063009941,2026-07-03 09:16:49.941,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
1783063010054,2026-07-03 09:16:50.054,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063010162,2026-07-03 09:16:50.162,C3:00:00:63:4D:09,-65,127,2.0,2.5,1.5
1783063010390,2026-07-03 09:16:50.390,C3:00:00:63:4D:09,-65,127,2.0,2.5,1.5
1783063010505,2026-07-03 09:16:50.505,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063010729,2026-07-03 09:16:50.729,C3:00:00:63:4D:09,-66,127,2.0,2.5,1.5
1783063010850,2026-07-03 09:16:50.850,C3:00:00:63:4D:09,-63,127,2.0,2.5,1.5
1783063010959,2026-07-03 09:16:50.959,C3:00:00:63:4D:09,-59,127,2.0,2.5,1.5
1783063011077,2026-07-03 09:16:51.077,C3:00:00:63:4D:09,-65,127,2.0,2.5,1.5
1783063011191,2026-07-03 09:16:51.191,C3:00:00:63:4D:09,-59,127,2.0,2.5,1.5
1783063011302,2026-07-03 09:16:51.302,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063011417,2026-07-03 09:16:51.417,C3:00:00:63:4D:09,-66,127,2.0,2.5,1.5
1783063011534,2026-07-03 09:16:51.534,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063011661,2026-07-03 09:16:51.661,C3:00:00:63:4D:09,-66,127,2.0,2.5,1.5
1783063011759,2026-07-03 09:16:51.759,C3:00:00:63:4D:09,-65,127,2.0,2.5,1.5
1783063011781,2026-07-03 09:16:51.781,C3:00:00:63:4D:09,-59,127,2.0,2.5,1.5
1783063011987,2026-07-03 09:16:51.987,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063012220,2026-07-03 09:16:52.220,C3:00:00:63:4D:09,-67,127,2.0,2.5,1.5
1783063012328,2026-07-03 09:16:52.328,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063012444,2026-07-03 09:16:52.444,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
