timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214195065,2026-07-16 17:03:15.065,C3:00:00:63:4D:04,-80,127,6.5,3.0,1.5
1784214195251,2026-07-16 17:03:15.251,C3:00:00:63:4D:04,-63,127,6.5,3.0,1.5
1784214195264,2026-07-16 17:03:15.264,C3:00:00:63:4D:04,-80,127,6.5,3.0,1.5
1784214195272,2026-07-16 17:03:15.272,C3:00:00:63:4D:04,-63,127,6.5,3.0,1.5
1784214195283,2026-07-16 17:03:15.283,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
1784214195297,2026-07-16 17:03:15.297,C3:00:00:63:4D:04,-71,127,6.5,3.0,1.5
1784214195500,2026-07-16 17:03:15.500,C3:00:00:63:4D:04,-50,127,6.5,3.0,1.5
1784214195619,2026-07-16 17:03:15.619,C3:00:00:63:4D:04,-76,127,6.5,3.0,1.5
1784214195732,2026-07-16 17:03:15.732,C3:00:00:63:4D:04,-53,127,6.5,3.0,1.5
1784214195849,2026-07-16 17:03:15.849,C3:00:00:63:4D:04,-74,127,6.5,3.0,1.5
1784214195947,2026-07-16 17:03:15.947,C3:00:00:63:4D:04,-58,127,6.5,3.0,1.5
1784214195970,2026-07-16 17:03:15.970,C3:00:00:63:4D:04,-58,127,6.5,3.0,1.5
1784214196084,2026-07-16 17:03:16.084,C3:00:00:63:4D:04,-50,127,6.5,3.0,1.5
1784214196099,2026-07-16 17:03:16.099,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214196191,2026-07-16 17:03:16.191,C3:00:00:63:4D:04,-78,127,6.5,3.0,1.5
1784214196314,2026-07-16 17:03:16.314,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214196432,2026-07-16 17:03:16.432,C3:00:00:63:4D:04,-75,127,6.5,3.0,1.5
1784214196534,2026-07-16 17:03:16.534,C3:00:00:63:4D:04,-58,127,6.5,3.0,1.5
1784214196662,2026-07-16 17:03:16.662,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214196771,2026-07-16 17:03:16.771,C3:00:00:63:4D:04,-86,127,6.5,3.0,1.5
1784214197010,2026-07-16 17:03:17.010,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
1784214197114,2026-07-16 17:03:17.114,C3:00:00:63:4D:04,-76,127,6.5,3.0,1.5
1784214197231,2026-07-16 17:03:17.231,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
1784214197463,2026-07-16 17:03:17.463,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214197578,2026-07-16 17:03:17.578,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214197810,2026-07-16 17:03:17.810,C3:00:00:63:4D:04,-61,127,6.5,3.0,1.5
1784214197961,2026-07-16 17:03:17.961,C3:00:00:63:4D:04,-75,127,6.5,3.0,1.5
1784214198080,2026-07-16 17:03:18.080,C3:00:00:63:4D:04,-62,127,6.5,3.0,1.5
1784214198152,2026-07-16 17:03:18.152,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214198255,2026-07-16 17:03:18.255,C3:00:00:63:4D:04,-72,127,6.5,3.0,1.5
1784214198272,2026-07-16 17:03:18.272,C3:00:00:63:4D:04,-78,127,6.5,3.0,1.5
1784214198383,2026-07-16 17:03:18.383,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214198491,2026-07-16 17:03:18.491,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
1784214198838,2026-07-16 17:03:18.838,C3:00:00:63:4D:04,-74,127,6.5,3.0,1.5
1784214198953,2026-07-16 17:03:18.953,C3:00:00:63:4D:04,-59,127,6.5,3.0,1.5
1784214199300,2026-07-16 17:03:19.300,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214199422,2026-07-16 17:03:19.422,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214199643,2026-07-16 17:03:19.643,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
1784214199875,2026-07-16 17:03:19.875,C3:00:00:63:4D:04,-59,127,6.5,3.0,1.5
1784214200088,2026-07-16 17:03:20.088,C3:00:00:63:4D:04,-80,127,6.5,3.0,1.5
1784214200110,2026-07-16 17:03:20.110,C3:00:00:63:4D:04,-79,127,6.5,3.0,1.5
1784214200342,2026-07-16 17:03:20.342,C3:00:00:63:4D:04,-78,127,6.5,3.0,1.5
1784214200451,2026-07-16 17:03:20.451,C3:00:00:63:4D:04,-59,127,6.5,3.0,1.5
