timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206578740,2026-07-16 14:56:18.740,C3:00:00:63:4D:04,-55,127,6.0,5.5,1.5
1784206578932,2026-07-16 14:56:18.932,C3:00:00:63:4D:04,-55,127,6.0,5.5,1.5
1784206579036,2026-07-16 14:56:19.036,C3:00:00:63:4D:04,-52,127,6.0,5.5,1.5
1784206579085,2026-07-16 14:56:19.085,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206579121,2026-07-16 14:56:19.121,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206579238,2026-07-16 14:56:19.238,C3:00:00:63:4D:04,-55,127,6.0,5.5,1.5
1784206579345,2026-07-16 14:56:19.345,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206579468,2026-07-16 14:56:19.468,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206579561,2026-07-16 14:56:19.561,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206579578,2026-07-16 14:56:19.578,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206579785,2026-07-16 14:56:19.785,C3:00:00:63:4D:04,-64,127,6.0,5.5,1.5
1784206579809,2026-07-16 14:56:19.809,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206579896,2026-07-16 14:56:19.896,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206580037,2026-07-16 14:56:20.037,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206580281,2026-07-16 14:56:20.281,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206580387,2026-07-16 14:56:20.387,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206580439,2026-07-16 14:56:20.439,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206580502,2026-07-16 14:56:20.502,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206580729,2026-07-16 14:56:20.729,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206580846,2026-07-16 14:56:20.846,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206581084,2026-07-16 14:56:21.084,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206581193,2026-07-16 14:56:21.193,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206581415,2026-07-16 14:56:21.415,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206581529,2026-07-16 14:56:21.529,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206581566,2026-07-16 14:56:21.566,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206581652,2026-07-16 14:56:21.652,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206581769,2026-07-16 14:56:21.769,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206581900,2026-07-16 14:56:21.900,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206581993,2026-07-16 14:56:21.993,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206582225,2026-07-16 14:56:22.225,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206582337,2026-07-16 14:56:22.337,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206582459,2026-07-16 14:56:22.459,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206582567,2026-07-16 14:56:22.567,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206582797,2026-07-16 14:56:22.797,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206582922,2026-07-16 14:56:22.922,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206583149,2026-07-16 14:56:23.149,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206583267,2026-07-16 14:56:23.267,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206583374,2026-07-16 14:56:23.374,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206583493,2026-07-16 14:56:23.493,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206583603,2026-07-16 14:56:23.603,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206583726,2026-07-16 14:56:23.726,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206583796,2026-07-16 14:56:23.796,C3:00:00:63:4D:04,-60,127,6.0,5.5,1.5
1784206583898,2026-07-16 14:56:23.898,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206583946,2026-07-16 14:56:23.946,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206584184,2026-07-16 14:56:24.184,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206584295,2026-07-16 14:56:24.295,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206584415,2026-07-16 14:56:24.415,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206584459,2026-07-16 14:56:24.459,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206584536,2026-07-16 14:56:24.536,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206584759,2026-07-16 14:56:24.759,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206584878,2026-07-16 14:56:24.878,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206584992,2026-07-16 14:56:24.992,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206585101,2026-07-16 14:56:25.101,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206585327,2026-07-16 14:56:25.327,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206585443,2026-07-16 14:56:25.443,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206585565,2026-07-16 14:56:25.565,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206585591,2026-07-16 14:56:25.591,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206585675,2026-07-16 14:56:25.675,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206585790,2026-07-16 14:56:25.790,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206585903,2026-07-16 14:56:25.903,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206586025,2026-07-16 14:56:26.025,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206586135,2026-07-16 14:56:26.135,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206586245,2026-07-16 14:56:26.245,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206586488,2026-07-16 14:56:26.488,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206586600,2026-07-16 14:56:26.600,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206586826,2026-07-16 14:56:26.826,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206586941,2026-07-16 14:56:26.941,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206587059,2026-07-16 14:56:27.059,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206587183,2026-07-16 14:56:27.183,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206587293,2026-07-16 14:56:27.293,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206587398,2026-07-16 14:56:27.398,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206587515,2026-07-16 14:56:27.515,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206587598,2026-07-16 14:56:27.598,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206587630,2026-07-16 14:56:27.630,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206587744,2026-07-16 14:56:27.744,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206587810,2026-07-16 14:56:27.810,C3:00:00:63:4D:04,-64,127,6.0,5.5,1.5
1784206587906,2026-07-16 14:56:27.906,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206587974,2026-07-16 14:56:27.974,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206588090,2026-07-16 14:56:28.090,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206588200,2026-07-16 14:56:28.200,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206588325,2026-07-16 14:56:28.325,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206588443,2026-07-16 14:56:28.443,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206588457,2026-07-16 14:56:28.457,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206588551,2026-07-16 14:56:28.551,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206588669,2026-07-16 14:56:28.669,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206588787,2026-07-16 14:56:28.787,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206588894,2026-07-16 14:56:28.894,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206589012,2026-07-16 14:56:29.012,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206589240,2026-07-16 14:56:29.240,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206589350,2026-07-16 14:56:29.350,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206589466,2026-07-16 14:56:29.466,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206589586,2026-07-16 14:56:29.586,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206589603,2026-07-16 14:56:29.603,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206589697,2026-07-16 14:56:29.697,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206589815,2026-07-16 14:56:29.815,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206589900,2026-07-16 14:56:29.900,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206589925,2026-07-16 14:56:29.925,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206590039,2026-07-16 14:56:30.039,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206590166,2026-07-16 14:56:30.166,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206590274,2026-07-16 14:56:30.274,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206590389,2026-07-16 14:56:30.389,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206590507,2026-07-16 14:56:30.507,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206590624,2026-07-16 14:56:30.624,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206590735,2026-07-16 14:56:30.735,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206590965,2026-07-16 14:56:30.965,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206591190,2026-07-16 14:56:31.190,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206591308,2026-07-16 14:56:31.308,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206591426,2026-07-16 14:56:31.426,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206591611,2026-07-16 14:56:31.611,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206591817,2026-07-16 14:56:31.817,C3:00:00:63:4D:04,-65,127,6.0,5.5,1.5
1784206591892,2026-07-16 14:56:31.892,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206591912,2026-07-16 14:56:31.912,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206591998,2026-07-16 14:56:31.998,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206592229,2026-07-16 14:56:32.229,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206592350,2026-07-16 14:56:32.350,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206592477,2026-07-16 14:56:32.477,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206592926,2026-07-16 14:56:32.926,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206593035,2026-07-16 14:56:33.035,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206593151,2026-07-16 14:56:33.151,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206593270,2026-07-16 14:56:33.270,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206593381,2026-07-16 14:56:33.381,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206593489,2026-07-16 14:56:33.489,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206593606,2026-07-16 14:56:33.606,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206593626,2026-07-16 14:56:33.626,C3:00:00:63:4D:04,-59,127,6.0,5.5,1.5
1784206593728,2026-07-16 14:56:33.728,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206593846,2026-07-16 14:56:33.846,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206593904,2026-07-16 14:56:33.904,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206594073,2026-07-16 14:56:34.073,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206594300,2026-07-16 14:56:34.300,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206594414,2026-07-16 14:56:34.414,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206594533,2026-07-16 14:56:34.533,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206594645,2026-07-16 14:56:34.645,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206594764,2026-07-16 14:56:34.764,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206594877,2026-07-16 14:56:34.877,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206594991,2026-07-16 14:56:34.991,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206595104,2026-07-16 14:56:35.104,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206595223,2026-07-16 14:56:35.223,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206595336,2026-07-16 14:56:35.336,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206595562,2026-07-16 14:56:35.562,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206595642,2026-07-16 14:56:35.642,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206595841,2026-07-16 14:56:35.841,C3:00:00:63:4D:04,-60,127,6.0,5.5,1.5
1784206595929,2026-07-16 14:56:35.929,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206596146,2026-07-16 14:56:36.146,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206596260,2026-07-16 14:56:36.260,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206596471,2026-07-16 14:56:36.471,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206596498,2026-07-16 14:56:36.498,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206596605,2026-07-16 14:56:36.605,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206596716,2026-07-16 14:56:36.716,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206596833,2026-07-16 14:56:36.833,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206596956,2026-07-16 14:56:36.956,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206597185,2026-07-16 14:56:37.185,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
