timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835294088,2026-06-30 18:01:34.088,C3:00:00:63:4D:04,-66,127,0.5,3.0,1.5
1782835294454,2026-06-30 18:01:34.454,C3:00:00:63:4D:04,-58,127,0.5,3.0,1.5
1782835294569,2026-06-30 18:01:34.569,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835294582,2026-06-30 18:01:34.582,C3:00:00:63:4D:04,-64,127,0.5,3.0,1.5
1782835294593,2026-06-30 18:01:34.593,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835294607,2026-06-30 18:01:34.607,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835294694,2026-06-30 18:01:34.694,C3:00:00:63:4D:04,-68,127,0.5,3.0,1.5
1782835294794,2026-06-30 18:01:34.794,C3:00:00:63:4D:04,-57,127,0.5,3.0,1.5
1782835294888,2026-06-30 18:01:34.888,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835294989,2026-06-30 18:01:34.989,C3:00:00:63:4D:04,-66,127,0.5,3.0,1.5
1782835295013,2026-06-30 18:01:35.013,C3:00:00:63:4D:04,-67,127,0.5,3.0,1.5
1782835295098,2026-06-30 18:01:35.098,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835295193,2026-06-30 18:01:35.193,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835295289,2026-06-30 18:01:35.289,C3:00:00:63:4D:04,-62,127,0.5,3.0,1.5
1782835295393,2026-06-30 18:01:35.393,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835295491,2026-06-30 18:01:35.491,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835295586,2026-06-30 18:01:35.586,C3:00:00:63:4D:04,-62,127,0.5,3.0,1.5
1782835295691,2026-06-30 18:01:35.691,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835295887,2026-06-30 18:01:35.887,C3:00:00:63:4D:04,-66,127,0.5,3.0,1.5
1782835295902,2026-06-30 18:01:35.902,C3:00:00:63:4D:04,-67,127,0.5,3.0,1.5
1782835295995,2026-06-30 18:01:35.995,C3:00:00:63:4D:04,-57,127,0.5,3.0,1.5
1782835296095,2026-06-30 18:01:36.095,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835296191,2026-06-30 18:01:36.191,C3:00:00:63:4D:04,-64,127,0.5,3.0,1.5
1782835296286,2026-06-30 18:01:36.286,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835296394,2026-06-30 18:01:36.394,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835296485,2026-06-30 18:01:36.485,C3:00:00:63:4D:04,-65,127,0.5,3.0,1.5
1782835296590,2026-06-30 18:01:36.590,C3:00:00:63:4D:04,-58,127,0.5,3.0,1.5
1782835296692,2026-06-30 18:01:36.692,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835296884,2026-06-30 18:01:36.884,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835296995,2026-06-30 18:01:36.995,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835297036,2026-06-30 18:01:37.036,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835297088,2026-06-30 18:01:37.088,C3:00:00:63:4D:04,-71,127,0.5,3.0,1.5
1782835297197,2026-06-30 18:01:37.197,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835297287,2026-06-30 18:01:37.287,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835297392,2026-06-30 18:01:37.392,C3:00:00:63:4D:04,-69,127,0.5,3.0,1.5
1782835297595,2026-06-30 18:01:37.595,C3:00:00:63:4D:04,-53,127,0.5,3.0,1.5
1782835297691,2026-06-30 18:01:37.691,C3:00:00:63:4D:04,-67,127,0.5,3.0,1.5
1782835297786,2026-06-30 18:01:37.786,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835297898,2026-06-30 18:01:37.898,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835297914,2026-06-30 18:01:37.914,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835297939,2026-06-30 18:01:37.939,C3:00:00:63:4D:04,-62,127,0.5,3.0,1.5
1782835297953,2026-06-30 18:01:37.953,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835297994,2026-06-30 18:01:37.994,C3:00:00:63:4D:04,-65,127,0.5,3.0,1.5
1782835298091,2026-06-30 18:01:38.091,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835298194,2026-06-30 18:01:38.194,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835298387,2026-06-30 18:01:38.387,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835298486,2026-06-30 18:01:38.486,C3:00:00:63:4D:04,-53,127,0.5,3.0,1.5
1782835298595,2026-06-30 18:01:38.595,C3:00:00:63:4D:04,-63,127,0.5,3.0,1.5
1782835298791,2026-06-30 18:01:38.791,C3:00:00:63:4D:04,-53,127,0.5,3.0,1.5
1782835298887,2026-06-30 18:01:38.887,C3:00:00:63:4D:04,-68,127,0.5,3.0,1.5
1782835298993,2026-06-30 18:01:38.993,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835299036,2026-06-30 18:01:39.036,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835299086,2026-06-30 18:01:39.086,C3:00:00:63:4D:04,-53,127,0.5,3.0,1.5
1782835299191,2026-06-30 18:01:39.191,C3:00:00:63:4D:04,-74,127,0.5,3.0,1.5
1782835299297,2026-06-30 18:01:39.297,C3:00:00:63:4D:04,-58,127,0.5,3.0,1.5
1782835299388,2026-06-30 18:01:39.388,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
