timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326629109,2026-07-06 10:30:29.109,C3:00:00:63:4D:08,-58,127,2.5,4.0,1.5
1783326629266,2026-07-06 10:30:29.266,C3:00:00:63:4D:08,-48,127,2.5,4.0,1.5
1783326629272,2026-07-06 10:30:29.272,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326629310,2026-07-06 10:30:29.310,C3:00:00:63:4D:08,-51,127,2.5,4.0,1.5
1783326629609,2026-07-06 10:30:29.609,C3:00:00:63:4D:08,-55,127,2.5,4.0,1.5
1783326629879,2026-07-06 10:30:29.879,C3:00:00:63:4D:08,-54,127,2.5,4.0,1.5
1783326630043,2026-07-06 10:30:30.043,C3:00:00:63:4D:08,-74,127,2.5,4.0,1.5
1783326630168,2026-07-06 10:30:30.168,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326630233,2026-07-06 10:30:30.233,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326630464,2026-07-06 10:30:30.464,C3:00:00:63:4D:08,-54,127,2.5,4.0,1.5
1783326630693,2026-07-06 10:30:30.693,C3:00:00:63:4D:08,-64,127,2.5,4.0,1.5
1783326630806,2026-07-06 10:30:30.806,C3:00:00:63:4D:08,-54,127,2.5,4.0,1.5
1783326631486,2026-07-06 10:30:31.486,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326631607,2026-07-06 10:30:31.607,C3:00:00:63:4D:08,-69,127,2.5,4.0,1.5
1783326631744,2026-07-06 10:30:31.744,C3:00:00:63:4D:08,-57,127,2.5,4.0,1.5
1783326631839,2026-07-06 10:30:31.839,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326632073,2026-07-06 10:30:32.073,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326632168,2026-07-06 10:30:32.168,C3:00:00:63:4D:08,-69,127,2.5,4.0,1.5
1783326632187,2026-07-06 10:30:32.187,C3:00:00:63:4D:08,-68,127,2.5,4.0,1.5
1783326632297,2026-07-06 10:30:32.297,C3:00:00:63:4D:08,-54,127,2.5,4.0,1.5
1783326632413,2026-07-06 10:30:32.413,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326632755,2026-07-06 10:30:32.755,C3:00:00:63:4D:08,-68,127,2.5,4.0,1.5
1783326632985,2026-07-06 10:30:32.985,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326633218,2026-07-06 10:30:33.218,C3:00:00:63:4D:08,-51,127,2.5,4.0,1.5
1783326633565,2026-07-06 10:30:33.565,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326633621,2026-07-06 10:30:33.621,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326633680,2026-07-06 10:30:33.680,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326633797,2026-07-06 10:30:33.797,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
1783326633904,2026-07-06 10:30:33.904,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326634017,2026-07-06 10:30:34.017,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326634145,2026-07-06 10:30:34.145,C3:00:00:63:4D:08,-51,127,2.5,4.0,1.5
1783326634488,2026-07-06 10:30:34.488,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326634714,2026-07-06 10:30:34.714,C3:00:00:63:4D:08,-54,127,2.5,4.0,1.5
1783326634821,2026-07-06 10:30:34.821,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326635059,2026-07-06 10:30:35.059,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326635179,2026-07-06 10:30:35.179,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326635397,2026-07-06 10:30:35.397,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326635513,2026-07-06 10:30:35.513,C3:00:00:63:4D:08,-66,127,2.5,4.0,1.5
1783326635631,2026-07-06 10:30:35.631,C3:00:00:63:4D:08,-51,127,2.5,4.0,1.5
1783326635748,2026-07-06 10:30:35.748,C3:00:00:63:4D:08,-66,127,2.5,4.0,1.5
1783326635773,2026-07-06 10:30:35.773,C3:00:00:63:4D:08,-75,127,2.5,4.0,1.5
1783326635977,2026-07-06 10:30:35.977,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326636062,2026-07-06 10:30:36.062,C3:00:00:63:4D:08,-69,127,2.5,4.0,1.5
1783326636093,2026-07-06 10:30:36.093,C3:00:00:63:4D:08,-66,127,2.5,4.0,1.5
1783326636205,2026-07-06 10:30:36.205,C3:00:00:63:4D:08,-51,127,2.5,4.0,1.5
1783326636320,2026-07-06 10:30:36.320,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326636441,2026-07-06 10:30:36.441,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326636671,2026-07-06 10:30:36.671,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326637012,2026-07-06 10:30:37.012,C3:00:00:63:4D:08,-66,127,2.5,4.0,1.5
1783326637241,2026-07-06 10:30:37.241,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326637360,2026-07-06 10:30:37.360,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
1783326637465,2026-07-06 10:30:37.465,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326637638,2026-07-06 10:30:37.638,C3:00:00:63:4D:08,-68,127,2.5,4.0,1.5
1783326637700,2026-07-06 10:30:37.700,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
1783326637938,2026-07-06 10:30:37.938,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326638066,2026-07-06 10:30:38.066,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326638167,2026-07-06 10:30:38.167,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326638285,2026-07-06 10:30:38.285,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
1783326638622,2026-07-06 10:30:38.622,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
1783326638740,2026-07-06 10:30:38.740,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326638960,2026-07-06 10:30:38.960,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326639083,2026-07-06 10:30:39.083,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326639200,2026-07-06 10:30:39.200,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
1783326639314,2026-07-06 10:30:39.314,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326639419,2026-07-06 10:30:39.419,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326639764,2026-07-06 10:30:39.764,C3:00:00:63:4D:08,-61,127,2.5,4.0,1.5
1783326639884,2026-07-06 10:30:39.884,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326640058,2026-07-06 10:30:40.058,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
1783326640112,2026-07-06 10:30:40.112,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
1783326640168,2026-07-06 10:30:40.168,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326640223,2026-07-06 10:30:40.223,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326640349,2026-07-06 10:30:40.349,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326640454,2026-07-06 10:30:40.454,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326640684,2026-07-06 10:30:40.684,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
1783326640802,2026-07-06 10:30:40.802,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326640916,2026-07-06 10:30:40.916,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326641041,2026-07-06 10:30:41.041,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
1783326641144,2026-07-06 10:30:41.144,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326641270,2026-07-06 10:30:41.270,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326641384,2026-07-06 10:30:41.384,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326641489,2026-07-06 10:30:41.489,C3:00:00:63:4D:08,-66,127,2.5,4.0,1.5
1783326641614,2026-07-06 10:30:41.614,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326641654,2026-07-06 10:30:41.654,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326641723,2026-07-06 10:30:41.723,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326641846,2026-07-06 10:30:41.846,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326641960,2026-07-06 10:30:41.960,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326642062,2026-07-06 10:30:42.062,C3:00:00:63:4D:08,-71,127,2.5,4.0,1.5
1783326642087,2026-07-06 10:30:42.087,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326642169,2026-07-06 10:30:42.169,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
1783326642189,2026-07-06 10:30:42.189,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
1783326642297,2026-07-06 10:30:42.297,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326642422,2026-07-06 10:30:42.422,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
