timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941748969,2026-07-13 13:22:28.969,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941749308,2026-07-13 13:22:29.308,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941749374,2026-07-13 13:22:29.374,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941749529,2026-07-13 13:22:29.529,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941749603,2026-07-13 13:22:29.603,C3:00:00:63:4C:D2,-59,127,5.5,4.0,1.5
1783941749647,2026-07-13 13:22:29.647,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941749754,2026-07-13 13:22:29.754,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941749983,2026-07-13 13:22:29.983,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941750091,2026-07-13 13:22:30.091,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941750211,2026-07-13 13:22:30.211,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941750317,2026-07-13 13:22:30.317,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941750428,2026-07-13 13:22:30.428,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941750767,2026-07-13 13:22:30.767,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941750875,2026-07-13 13:22:30.875,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941750990,2026-07-13 13:22:30.990,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941751109,2026-07-13 13:22:31.109,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941751325,2026-07-13 13:22:31.325,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941751436,2026-07-13 13:22:31.436,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941751550,2026-07-13 13:22:31.550,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941751659,2026-07-13 13:22:31.659,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941751766,2026-07-13 13:22:31.766,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941752077,2026-07-13 13:22:32.077,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941752223,2026-07-13 13:22:32.223,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941752434,2026-07-13 13:22:32.434,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941752549,2026-07-13 13:22:32.549,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941752667,2026-07-13 13:22:32.667,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941752768,2026-07-13 13:22:32.768,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941752794,2026-07-13 13:22:32.794,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941752896,2026-07-13 13:22:32.896,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941753001,2026-07-13 13:22:33.001,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941753115,2026-07-13 13:22:33.115,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941753345,2026-07-13 13:22:33.345,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941753401,2026-07-13 13:22:33.401,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941753617,2026-07-13 13:22:33.617,C3:00:00:63:4C:D2,-60,127,5.5,4.0,1.5
1783941753671,2026-07-13 13:22:33.671,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941753787,2026-07-13 13:22:33.787,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941753897,2026-07-13 13:22:33.897,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941754014,2026-07-13 13:22:34.014,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941754235,2026-07-13 13:22:34.235,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941754345,2026-07-13 13:22:34.345,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941754453,2026-07-13 13:22:34.453,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941754565,2026-07-13 13:22:34.565,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941754687,2026-07-13 13:22:34.687,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941754788,2026-07-13 13:22:34.788,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941754805,2026-07-13 13:22:34.805,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941754907,2026-07-13 13:22:34.907,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941755016,2026-07-13 13:22:35.016,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941755346,2026-07-13 13:22:35.346,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941755404,2026-07-13 13:22:35.404,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941755467,2026-07-13 13:22:35.467,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941755572,2026-07-13 13:22:35.572,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941756025,2026-07-13 13:22:36.025,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941756082,2026-07-13 13:22:36.082,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941756243,2026-07-13 13:22:36.243,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941756361,2026-07-13 13:22:36.361,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941756478,2026-07-13 13:22:36.478,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941756811,2026-07-13 13:22:36.811,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941756921,2026-07-13 13:22:36.921,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941757150,2026-07-13 13:22:37.150,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941757261,2026-07-13 13:22:37.261,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941757365,2026-07-13 13:22:37.365,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941757427,2026-07-13 13:22:37.427,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941757480,2026-07-13 13:22:37.480,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941757588,2026-07-13 13:22:37.588,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941757818,2026-07-13 13:22:37.818,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941757928,2026-07-13 13:22:37.928,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941758043,2026-07-13 13:22:38.043,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941758155,2026-07-13 13:22:38.155,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941758271,2026-07-13 13:22:38.271,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941758382,2026-07-13 13:22:38.382,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941758487,2026-07-13 13:22:38.487,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941758605,2026-07-13 13:22:38.605,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941758719,2026-07-13 13:22:38.719,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941758796,2026-07-13 13:22:38.796,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941758939,2026-07-13 13:22:38.939,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941759061,2026-07-13 13:22:39.061,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941759391,2026-07-13 13:22:39.391,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941759436,2026-07-13 13:22:39.436,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941759618,2026-07-13 13:22:39.618,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941759724,2026-07-13 13:22:39.724,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941759836,2026-07-13 13:22:39.836,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941759952,2026-07-13 13:22:39.952,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941760063,2026-07-13 13:22:40.063,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941760105,2026-07-13 13:22:40.105,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941760172,2026-07-13 13:22:40.172,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941760283,2026-07-13 13:22:40.283,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941760502,2026-07-13 13:22:40.502,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941760626,2026-07-13 13:22:40.626,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941760816,2026-07-13 13:22:40.816,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941760958,2026-07-13 13:22:40.958,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941761180,2026-07-13 13:22:41.180,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941761293,2026-07-13 13:22:41.293,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941761404,2026-07-13 13:22:41.404,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941761519,2026-07-13 13:22:41.519,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941761633,2026-07-13 13:22:41.633,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941761658,2026-07-13 13:22:41.658,C3:00:00:63:4C:D2,-60,127,5.5,4.0,1.5
1783941761857,2026-07-13 13:22:41.857,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941762190,2026-07-13 13:22:42.190,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941762300,2026-07-13 13:22:42.300,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941762414,2026-07-13 13:22:42.414,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941762750,2026-07-13 13:22:42.750,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941762852,2026-07-13 13:22:42.852,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941762977,2026-07-13 13:22:42.977,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941763455,2026-07-13 13:22:43.455,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941763532,2026-07-13 13:22:43.532,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941763639,2026-07-13 13:22:43.639,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941763758,2026-07-13 13:22:43.758,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941763867,2026-07-13 13:22:43.867,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941763977,2026-07-13 13:22:43.977,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941764093,2026-07-13 13:22:44.093,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941764118,2026-07-13 13:22:44.118,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941764207,2026-07-13 13:22:44.207,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941764535,2026-07-13 13:22:44.535,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941764652,2026-07-13 13:22:44.652,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941764875,2026-07-13 13:22:44.875,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941764983,2026-07-13 13:22:44.983,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941765213,2026-07-13 13:22:45.213,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941765324,2026-07-13 13:22:45.324,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941765469,2026-07-13 13:22:45.469,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941765542,2026-07-13 13:22:45.542,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941765663,2026-07-13 13:22:45.663,C3:00:00:63:4C:D2,-59,127,5.5,4.0,1.5
1783941765772,2026-07-13 13:22:45.772,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941765879,2026-07-13 13:22:45.879,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941766219,2026-07-13 13:22:46.219,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941766328,2026-07-13 13:22:46.328,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941766444,2026-07-13 13:22:46.444,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941766551,2026-07-13 13:22:46.551,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941766672,2026-07-13 13:22:46.672,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941766828,2026-07-13 13:22:46.828,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941766891,2026-07-13 13:22:46.891,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941767007,2026-07-13 13:22:47.007,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941767114,2026-07-13 13:22:47.114,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941767486,2026-07-13 13:22:47.486,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941767562,2026-07-13 13:22:47.562,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941767677,2026-07-13 13:22:47.677,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941767788,2026-07-13 13:22:47.788,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941767901,2026-07-13 13:22:47.901,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941768005,2026-07-13 13:22:48.005,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941768125,2026-07-13 13:22:48.125,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941768141,2026-07-13 13:22:48.141,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941768238,2026-07-13 13:22:48.238,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941768573,2026-07-13 13:22:48.573,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941768684,2026-07-13 13:22:48.684,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941768791,2026-07-13 13:22:48.791,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941768842,2026-07-13 13:22:48.842,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941768908,2026-07-13 13:22:48.908,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941769013,2026-07-13 13:22:49.013,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941769243,2026-07-13 13:22:49.243,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941769355,2026-07-13 13:22:49.355,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941769476,2026-07-13 13:22:49.476,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941769579,2026-07-13 13:22:49.579,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941769668,2026-07-13 13:22:49.668,C3:00:00:63:4C:D2,-59,127,5.5,4.0,1.5
1783941769692,2026-07-13 13:22:49.692,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941769914,2026-07-13 13:22:49.914,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941770032,2026-07-13 13:22:50.032,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941770144,2026-07-13 13:22:50.144,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941770254,2026-07-13 13:22:50.254,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941770481,2026-07-13 13:22:50.481,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941770587,2026-07-13 13:22:50.587,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941770698,2026-07-13 13:22:50.698,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941770811,2026-07-13 13:22:50.811,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941770919,2026-07-13 13:22:50.919,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941771039,2026-07-13 13:22:51.039,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941771262,2026-07-13 13:22:51.262,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941771487,2026-07-13 13:22:51.487,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941771511,2026-07-13 13:22:51.511,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941771710,2026-07-13 13:22:51.710,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941771822,2026-07-13 13:22:51.822,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941772143,2026-07-13 13:22:52.143,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941772167,2026-07-13 13:22:52.167,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941772375,2026-07-13 13:22:52.375,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941772488,2026-07-13 13:22:52.488,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941772612,2026-07-13 13:22:52.612,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941772825,2026-07-13 13:22:52.825,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941772856,2026-07-13 13:22:52.856,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941773042,2026-07-13 13:22:53.042,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941773167,2026-07-13 13:22:53.167,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941773278,2026-07-13 13:22:53.278,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941773502,2026-07-13 13:22:53.502,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941773528,2026-07-13 13:22:53.528,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941773841,2026-07-13 13:22:53.841,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941774060,2026-07-13 13:22:54.060,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941774287,2026-07-13 13:22:54.287,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941774396,2026-07-13 13:22:54.396,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941774509,2026-07-13 13:22:54.509,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941774622,2026-07-13 13:22:54.622,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941774736,2026-07-13 13:22:54.736,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941774869,2026-07-13 13:22:54.869,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941775074,2026-07-13 13:22:55.074,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941775175,2026-07-13 13:22:55.175,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941775295,2026-07-13 13:22:55.295,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941775406,2026-07-13 13:22:55.406,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941775529,2026-07-13 13:22:55.529,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941775634,2026-07-13 13:22:55.634,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941775961,2026-07-13 13:22:55.961,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941776078,2026-07-13 13:22:56.078,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941776525,2026-07-13 13:22:56.525,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941776637,2026-07-13 13:22:56.637,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941776752,2026-07-13 13:22:56.752,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941776868,2026-07-13 13:22:56.868,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941776891,2026-07-13 13:22:56.891,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941777098,2026-07-13 13:22:57.098,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941777202,2026-07-13 13:22:57.202,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941777314,2026-07-13 13:22:57.314,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941777536,2026-07-13 13:22:57.536,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941777544,2026-07-13 13:22:57.544,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941777643,2026-07-13 13:22:57.643,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941777869,2026-07-13 13:22:57.869,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941778101,2026-07-13 13:22:58.101,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941778199,2026-07-13 13:22:58.199,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941778316,2026-07-13 13:22:58.316,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941778424,2026-07-13 13:22:58.424,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941778545,2026-07-13 13:22:58.545,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941778874,2026-07-13 13:22:58.874,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941778895,2026-07-13 13:22:58.895,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941779108,2026-07-13 13:22:59.108,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941779216,2026-07-13 13:22:59.216,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941779335,2026-07-13 13:22:59.335,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941779435,2026-07-13 13:22:59.435,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941779554,2026-07-13 13:22:59.554,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941779665,2026-07-13 13:22:59.665,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941779895,2026-07-13 13:22:59.895,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941780001,2026-07-13 13:23:00.001,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941780166,2026-07-13 13:23:00.166,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941780331,2026-07-13 13:23:00.331,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941780670,2026-07-13 13:23:00.670,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783941780779,2026-07-13 13:23:00.779,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783941780892,2026-07-13 13:23:00.892,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941780914,2026-07-13 13:23:00.914,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783941781223,2026-07-13 13:23:01.223,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941781569,2026-07-13 13:23:01.569,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783941781676,2026-07-13 13:23:01.676,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
