timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783679361195,2026-07-10 12:29:21.195,C3:00:00:63:4D:09,-50,127,5.0,5.0,1.5
1783679361487,2026-07-10 12:29:21.487,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679361551,2026-07-10 12:29:21.551,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783679361566,2026-07-10 12:29:21.566,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679361801,2026-07-10 12:29:21.801,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679361894,2026-07-10 12:29:21.894,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783679361917,2026-07-10 12:29:21.917,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679362119,2026-07-10 12:29:22.119,C3:00:00:63:4D:09,-55,127,5.0,5.0,1.5
1783679362420,2026-07-10 12:29:22.420,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679362542,2026-07-10 12:29:22.542,C3:00:00:63:4D:09,-50,127,5.0,5.0,1.5
1783679362562,2026-07-10 12:29:22.562,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679362747,2026-07-10 12:29:22.747,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679362846,2026-07-10 12:29:22.846,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679362952,2026-07-10 12:29:22.952,C3:00:00:63:4D:09,-55,127,5.0,5.0,1.5
1783679363050,2026-07-10 12:29:23.050,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783679363152,2026-07-10 12:29:23.152,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679363258,2026-07-10 12:29:23.258,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679363678,2026-07-10 12:29:23.678,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679363785,2026-07-10 12:29:23.785,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783679363875,2026-07-10 12:29:23.875,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679363899,2026-07-10 12:29:23.899,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679364099,2026-07-10 12:29:24.099,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783679364192,2026-07-10 12:29:24.192,C3:00:00:63:4D:09,-57,127,5.0,5.0,1.5
1783679364303,2026-07-10 12:29:24.303,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783679364508,2026-07-10 12:29:24.508,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679364610,2026-07-10 12:29:24.610,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783679364715,2026-07-10 12:29:24.715,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679364933,2026-07-10 12:29:24.933,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679365135,2026-07-10 12:29:25.135,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679365335,2026-07-10 12:29:25.335,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679365445,2026-07-10 12:29:25.445,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679365761,2026-07-10 12:29:25.761,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679365859,2026-07-10 12:29:25.859,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783679365885,2026-07-10 12:29:25.885,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
