timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833869791,2026-06-30 17:37:49.791,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833870172,2026-06-30 17:37:50.172,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833870178,2026-06-30 17:37:50.178,C3:00:00:63:4D:0A,-54,127,0.5,1.5,1.5
1782833870192,2026-06-30 17:37:50.192,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833870200,2026-06-30 17:37:50.200,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833870202,2026-06-30 17:37:50.202,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833870213,2026-06-30 17:37:50.213,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833870224,2026-06-30 17:37:50.224,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833870257,2026-06-30 17:37:50.257,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833870477,2026-06-30 17:37:50.477,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833870570,2026-06-30 17:37:50.570,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833870674,2026-06-30 17:37:50.674,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833870874,2026-06-30 17:37:50.874,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833870989,2026-06-30 17:37:50.989,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833871081,2026-06-30 17:37:51.081,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833871287,2026-06-30 17:37:51.287,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833871449,2026-06-30 17:37:51.449,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833871481,2026-06-30 17:37:51.481,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833871583,2026-06-30 17:37:51.583,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833871893,2026-06-30 17:37:51.893,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833872100,2026-06-30 17:37:52.100,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833872222,2026-06-30 17:37:52.222,C3:00:00:63:4D:0A,-54,127,0.5,1.5,1.5
1782833872609,2026-06-30 17:37:52.609,C3:00:00:63:4D:0A,-54,127,0.5,1.5,1.5
1782833872712,2026-06-30 17:37:52.712,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833872806,2026-06-30 17:37:52.806,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833872908,2026-06-30 17:37:52.908,C3:00:00:63:4D:0A,-54,127,0.5,1.5,1.5
1782833873017,2026-06-30 17:37:53.017,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833873113,2026-06-30 17:37:53.113,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833873219,2026-06-30 17:37:53.219,C3:00:00:63:4D:0A,-54,127,0.5,1.5,1.5
1782833873320,2026-06-30 17:37:53.320,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833873420,2026-06-30 17:37:53.420,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833873520,2026-06-30 17:37:53.520,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833873726,2026-06-30 17:37:53.726,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833873848,2026-06-30 17:37:53.848,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833873929,2026-06-30 17:37:53.929,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833874038,2026-06-30 17:37:54.038,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833874090,2026-06-30 17:37:54.090,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833874223,2026-06-30 17:37:54.223,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833874239,2026-06-30 17:37:54.239,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833874344,2026-06-30 17:37:54.344,C3:00:00:63:4D:0A,-54,127,0.5,1.5,1.5
1782833874549,2026-06-30 17:37:54.549,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833874750,2026-06-30 17:37:54.750,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833874949,2026-06-30 17:37:54.949,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833875057,2026-06-30 17:37:55.057,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833875157,2026-06-30 17:37:55.157,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833875269,2026-06-30 17:37:55.269,C3:00:00:63:4D:0A,-54,127,0.5,1.5,1.5
1782833875359,2026-06-30 17:37:55.359,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833875466,2026-06-30 17:37:55.466,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833875486,2026-06-30 17:37:55.486,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833875568,2026-06-30 17:37:55.568,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833875668,2026-06-30 17:37:55.668,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833875680,2026-06-30 17:37:55.680,C3:00:00:63:4D:0A,-60,127,0.5,1.5,1.5
1782833875771,2026-06-30 17:37:55.771,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833875883,2026-06-30 17:37:55.883,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833875985,2026-06-30 17:37:55.985,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833876078,2026-06-30 17:37:56.078,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833876089,2026-06-30 17:37:56.089,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833876178,2026-06-30 17:37:56.178,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833876383,2026-06-30 17:37:56.383,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833876485,2026-06-30 17:37:56.485,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833876588,2026-06-30 17:37:56.588,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833876685,2026-06-30 17:37:56.685,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833876793,2026-06-30 17:37:56.793,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833876898,2026-06-30 17:37:56.898,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833876999,2026-06-30 17:37:56.999,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833877093,2026-06-30 17:37:57.093,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833877198,2026-06-30 17:37:57.198,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833877302,2026-06-30 17:37:57.302,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833877411,2026-06-30 17:37:57.411,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833877609,2026-06-30 17:37:57.609,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833877707,2026-06-30 17:37:57.707,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833877815,2026-06-30 17:37:57.815,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833877911,2026-06-30 17:37:57.911,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833878017,2026-06-30 17:37:58.017,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833878100,2026-06-30 17:37:58.100,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833878130,2026-06-30 17:37:58.130,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833878217,2026-06-30 17:37:58.217,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833878243,2026-06-30 17:37:58.243,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833878330,2026-06-30 17:37:58.330,C3:00:00:63:4D:0A,-55,127,0.5,1.5,1.5
1782833878431,2026-06-30 17:37:58.431,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833878524,2026-06-30 17:37:58.524,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833878625,2026-06-30 17:37:58.625,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833878735,2026-06-30 17:37:58.735,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833878827,2026-06-30 17:37:58.827,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833878932,2026-06-30 17:37:58.932,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833879041,2026-06-30 17:37:59.041,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833879134,2026-06-30 17:37:59.134,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833879240,2026-06-30 17:37:59.240,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833879350,2026-06-30 17:37:59.350,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833879446,2026-06-30 17:37:59.446,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833879479,2026-06-30 17:37:59.479,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833879549,2026-06-30 17:37:59.549,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833879654,2026-06-30 17:37:59.654,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833879693,2026-06-30 17:37:59.693,C3:00:00:63:4D:0A,-59,127,0.5,1.5,1.5
1782833879745,2026-06-30 17:37:59.745,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833879851,2026-06-30 17:37:59.851,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833879954,2026-06-30 17:37:59.954,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833880168,2026-06-30 17:38:00.168,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833880231,2026-06-30 17:38:00.231,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833880260,2026-06-30 17:38:00.260,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833880458,2026-06-30 17:38:00.458,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833880562,2026-06-30 17:38:00.562,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833880670,2026-06-30 17:38:00.670,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833880766,2026-06-30 17:38:00.766,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833880863,2026-06-30 17:38:00.863,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833881078,2026-06-30 17:38:01.078,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833881173,2026-06-30 17:38:01.173,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833881380,2026-06-30 17:38:01.380,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833881480,2026-06-30 17:38:01.480,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833881593,2026-06-30 17:38:01.593,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833881689,2026-06-30 17:38:01.689,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833881785,2026-06-30 17:38:01.785,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833881988,2026-06-30 17:38:01.988,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833882098,2026-06-30 17:38:02.098,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833882125,2026-06-30 17:38:02.125,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833882194,2026-06-30 17:38:02.194,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833882227,2026-06-30 17:38:02.227,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833882297,2026-06-30 17:38:02.297,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833882400,2026-06-30 17:38:02.400,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833882506,2026-06-30 17:38:02.506,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833882596,2026-06-30 17:38:02.596,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833882705,2026-06-30 17:38:02.705,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833882808,2026-06-30 17:38:02.808,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833882912,2026-06-30 17:38:02.912,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833883016,2026-06-30 17:38:03.016,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833883217,2026-06-30 17:38:03.217,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833883317,2026-06-30 17:38:03.317,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833883481,2026-06-30 17:38:03.481,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833883521,2026-06-30 17:38:03.521,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833883697,2026-06-30 17:38:03.697,C3:00:00:63:4D:0A,-59,127,0.5,1.5,1.5
1782833883721,2026-06-30 17:38:03.721,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833883825,2026-06-30 17:38:03.825,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833883926,2026-06-30 17:38:03.926,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833884031,2026-06-30 17:38:04.031,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833884116,2026-06-30 17:38:04.116,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833884142,2026-06-30 17:38:04.142,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833884228,2026-06-30 17:38:04.228,C3:00:00:63:4D:0A,-55,127,0.5,1.5,1.5
1782833884246,2026-06-30 17:38:04.246,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833884332,2026-06-30 17:38:04.332,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833884445,2026-06-30 17:38:04.445,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833884536,2026-06-30 17:38:04.536,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833884660,2026-06-30 17:38:04.660,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833884743,2026-06-30 17:38:04.743,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833884945,2026-06-30 17:38:04.945,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833885052,2026-06-30 17:38:05.052,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833885151,2026-06-30 17:38:05.151,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833885459,2026-06-30 17:38:05.459,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833885562,2026-06-30 17:38:05.562,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833885677,2026-06-30 17:38:05.677,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833885771,2026-06-30 17:38:05.771,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833885865,2026-06-30 17:38:05.865,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833885965,2026-06-30 17:38:05.965,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833886074,2026-06-30 17:38:06.074,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782833886131,2026-06-30 17:38:06.131,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833886255,2026-06-30 17:38:06.255,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833886278,2026-06-30 17:38:06.278,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833886385,2026-06-30 17:38:06.385,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
