timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783322941031,2026-07-06 09:29:01.031,C3:00:00:63:4D:0A,-75,127,2.5,0.5,1.5
1783322941194,2026-07-06 09:29:01.194,C3:00:00:63:4D:0A,-57,127,2.5,0.5,1.5
1783322941201,2026-07-06 09:29:01.201,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322941274,2026-07-06 09:29:01.274,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
1783322941282,2026-07-06 09:29:01.282,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322941287,2026-07-06 09:29:01.287,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322941303,2026-07-06 09:29:01.303,C3:00:00:63:4D:0A,-67,127,2.5,0.5,1.5
1783322941307,2026-07-06 09:29:01.307,C3:00:00:63:4D:0A,-60,127,2.5,0.5,1.5
1783322941361,2026-07-06 09:29:01.361,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322941457,2026-07-06 09:29:01.457,C3:00:00:63:4D:0A,-66,127,2.5,0.5,1.5
1783322941499,2026-07-06 09:29:01.499,C3:00:00:63:4D:0A,-62,127,2.5,0.5,1.5
1783322941570,2026-07-06 09:29:01.570,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783322941680,2026-07-06 09:29:01.680,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322941774,2026-07-06 09:29:01.774,C3:00:00:63:4D:0A,-70,127,2.5,0.5,1.5
1783322941882,2026-07-06 09:29:01.882,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322941991,2026-07-06 09:29:01.991,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322942095,2026-07-06 09:29:02.095,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783322942192,2026-07-06 09:29:02.192,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322942408,2026-07-06 09:29:02.408,C3:00:00:63:4D:0A,-78,127,2.5,0.5,1.5
1783322942508,2026-07-06 09:29:02.508,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322942626,2026-07-06 09:29:02.626,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322942720,2026-07-06 09:29:02.720,C3:00:00:63:4D:0A,-70,127,2.5,0.5,1.5
1783322942825,2026-07-06 09:29:02.825,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322942930,2026-07-06 09:29:02.930,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322943036,2026-07-06 09:29:03.036,C3:00:00:63:4D:0A,-70,127,2.5,0.5,1.5
1783322943153,2026-07-06 09:29:03.153,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322943255,2026-07-06 09:29:03.255,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322943280,2026-07-06 09:29:03.280,C3:00:00:63:4D:0A,-69,127,2.5,0.5,1.5
1783322943458,2026-07-06 09:29:03.458,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322943507,2026-07-06 09:29:03.507,C3:00:00:63:4D:0A,-65,127,2.5,0.5,1.5
1783322943531,2026-07-06 09:29:03.531,C3:00:00:63:4D:0A,-57,127,2.5,0.5,1.5
1783322943557,2026-07-06 09:29:03.557,C3:00:00:63:4D:0A,-68,127,2.5,0.5,1.5
1783322943664,2026-07-06 09:29:03.664,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322943790,2026-07-06 09:29:03.790,C3:00:00:63:4D:0A,-57,127,2.5,0.5,1.5
1783322943875,2026-07-06 09:29:03.875,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
1783322943979,2026-07-06 09:29:03.979,C3:00:00:63:4D:0A,-57,127,2.5,0.5,1.5
1783322944298,2026-07-06 09:29:04.298,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783322944410,2026-07-06 09:29:04.410,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322944512,2026-07-06 09:29:04.512,C3:00:00:63:4D:0A,-62,127,2.5,0.5,1.5
1783322944713,2026-07-06 09:29:04.713,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322944823,2026-07-06 09:29:04.823,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
1783322944930,2026-07-06 09:29:04.930,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322945029,2026-07-06 09:29:05.029,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322945277,2026-07-06 09:29:05.277,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322945339,2026-07-06 09:29:05.339,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322945458,2026-07-06 09:29:05.458,C3:00:00:63:4D:0A,-68,127,2.5,0.5,1.5
1783322945504,2026-07-06 09:29:05.504,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322945557,2026-07-06 09:29:05.557,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322946085,2026-07-06 09:29:06.085,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322946186,2026-07-06 09:29:06.186,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322946295,2026-07-06 09:29:06.295,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
1783322946394,2026-07-06 09:29:06.394,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783322946500,2026-07-06 09:29:06.500,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322946605,2026-07-06 09:29:06.605,C3:00:00:63:4D:0A,-70,127,2.5,0.5,1.5
1783322946717,2026-07-06 09:29:06.717,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783322947031,2026-07-06 09:29:07.031,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322947129,2026-07-06 09:29:07.129,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322947243,2026-07-06 09:29:07.243,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
1783322947343,2026-07-06 09:29:07.343,C3:00:00:63:4D:0A,-57,127,2.5,0.5,1.5
1783322947441,2026-07-06 09:29:07.441,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322947518,2026-07-06 09:29:07.518,C3:00:00:63:4D:0A,-69,127,2.5,0.5,1.5
1783322947545,2026-07-06 09:29:07.545,C3:00:00:63:4D:0A,-60,127,2.5,0.5,1.5
1783322947666,2026-07-06 09:29:07.666,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322947683,2026-07-06 09:29:07.683,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322947763,2026-07-06 09:29:07.763,C3:00:00:63:4D:0A,-70,127,2.5,0.5,1.5
1783322948070,2026-07-06 09:29:08.070,C3:00:00:63:4D:0A,-69,127,2.5,0.5,1.5
1783322948180,2026-07-06 09:29:08.180,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783322948296,2026-07-06 09:29:08.296,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322948391,2026-07-06 09:29:08.391,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
1783322948594,2026-07-06 09:29:08.594,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322948815,2026-07-06 09:29:08.815,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322948920,2026-07-06 09:29:08.920,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322949151,2026-07-06 09:29:09.151,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783322949232,2026-07-06 09:29:09.232,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322949288,2026-07-06 09:29:09.288,C3:00:00:63:4D:0A,-70,127,2.5,0.5,1.5
1783322949447,2026-07-06 09:29:09.447,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322949512,2026-07-06 09:29:09.512,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322949540,2026-07-06 09:29:09.540,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322949651,2026-07-06 09:29:09.651,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
1783322949755,2026-07-06 09:29:09.755,C3:00:00:63:4D:0A,-57,127,2.5,0.5,1.5
1783322949860,2026-07-06 09:29:09.860,C3:00:00:63:4D:0A,-62,127,2.5,0.5,1.5
1783322950073,2026-07-06 09:29:10.073,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322950173,2026-07-06 09:29:10.173,C3:00:00:63:4D:0A,-62,127,2.5,0.5,1.5
1783322950282,2026-07-06 09:29:10.282,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322950387,2026-07-06 09:29:10.387,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322950489,2026-07-06 09:29:10.489,C3:00:00:63:4D:0A,-62,127,2.5,0.5,1.5
1783322950600,2026-07-06 09:29:10.600,C3:00:00:63:4D:0A,-57,127,2.5,0.5,1.5
1783322950706,2026-07-06 09:29:10.706,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322950809,2026-07-06 09:29:10.809,C3:00:00:63:4D:0A,-70,127,2.5,0.5,1.5
1783322950909,2026-07-06 09:29:10.909,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783322951016,2026-07-06 09:29:11.016,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322951115,2026-07-06 09:29:11.115,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
1783322951223,2026-07-06 09:29:11.223,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322951294,2026-07-06 09:29:11.294,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322951433,2026-07-06 09:29:11.433,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
