timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063522320,2026-07-03 09:25:22.320,C3:00:00:63:4D:08,-56,127,2.0,3.0,1.5
1783063522373,2026-07-03 09:25:22.373,C3:00:00:63:4D:08,-57,127,2.0,3.0,1.5
1783063522543,2026-07-03 09:25:22.543,C3:00:00:63:4D:08,-55,127,2.0,3.0,1.5
1783063522560,2026-07-03 09:25:22.560,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063522569,2026-07-03 09:25:22.569,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063522641,2026-07-03 09:25:22.641,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063522753,2026-07-03 09:25:22.753,C3:00:00:63:4D:08,-56,127,2.0,3.0,1.5
1783063522861,2026-07-03 09:25:22.861,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063522965,2026-07-03 09:25:22.965,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063523083,2026-07-03 09:25:23.083,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063523186,2026-07-03 09:25:23.186,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063523298,2026-07-03 09:25:23.298,C3:00:00:63:4D:08,-50,127,2.0,3.0,1.5
1783063523399,2026-07-03 09:25:23.399,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063523515,2026-07-03 09:25:23.515,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063523620,2026-07-03 09:25:23.620,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063523734,2026-07-03 09:25:23.734,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063523836,2026-07-03 09:25:23.836,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063523953,2026-07-03 09:25:23.953,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063524067,2026-07-03 09:25:24.067,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063524181,2026-07-03 09:25:24.181,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063524273,2026-07-03 09:25:24.273,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063524392,2026-07-03 09:25:24.392,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063524495,2026-07-03 09:25:24.495,C3:00:00:63:4D:08,-55,127,2.0,3.0,1.5
1783063524608,2026-07-03 09:25:24.608,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063524632,2026-07-03 09:25:24.632,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063524827,2026-07-03 09:25:24.827,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063524933,2026-07-03 09:25:24.933,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525046,2026-07-03 09:25:25.046,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525146,2026-07-03 09:25:25.146,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525266,2026-07-03 09:25:25.266,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525361,2026-07-03 09:25:25.361,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525482,2026-07-03 09:25:25.482,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525592,2026-07-03 09:25:25.592,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525692,2026-07-03 09:25:25.692,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525800,2026-07-03 09:25:25.800,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525915,2026-07-03 09:25:25.915,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063526017,2026-07-03 09:25:26.017,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063526133,2026-07-03 09:25:26.133,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063526242,2026-07-03 09:25:26.242,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063526342,2026-07-03 09:25:26.342,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063526462,2026-07-03 09:25:26.462,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063526568,2026-07-03 09:25:26.568,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063526643,2026-07-03 09:25:26.643,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063526674,2026-07-03 09:25:26.674,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063526790,2026-07-03 09:25:26.790,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063526897,2026-07-03 09:25:26.897,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063527328,2026-07-03 09:25:27.328,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
