timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595369830,2026-07-09 13:09:29.830,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595370502,2026-07-09 13:09:30.502,C3:00:00:63:4D:07,-64,127,4.0,6.0,1.5
1783595370506,2026-07-09 13:09:30.506,C3:00:00:63:4D:07,-64,127,4.0,6.0,1.5
1783595370527,2026-07-09 13:09:30.527,C3:00:00:63:4D:07,-61,127,4.0,6.0,1.5
1783595370528,2026-07-09 13:09:30.528,C3:00:00:63:4D:07,-61,127,4.0,6.0,1.5
1783595370541,2026-07-09 13:09:30.541,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595370550,2026-07-09 13:09:30.550,C3:00:00:63:4D:07,-64,127,4.0,6.0,1.5
1783595370719,2026-07-09 13:09:30.719,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595370836,2026-07-09 13:09:30.836,C3:00:00:63:4D:07,-57,127,4.0,6.0,1.5
1783595371039,2026-07-09 13:09:31.039,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595371061,2026-07-09 13:09:31.061,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595371389,2026-07-09 13:09:31.389,C3:00:00:63:4D:07,-58,127,4.0,6.0,1.5
1783595371505,2026-07-09 13:09:31.505,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595371733,2026-07-09 13:09:31.733,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595371843,2026-07-09 13:09:31.843,C3:00:00:63:4D:07,-66,127,4.0,6.0,1.5
1783595371953,2026-07-09 13:09:31.953,C3:00:00:63:4D:07,-58,127,4.0,6.0,1.5
1783595372062,2026-07-09 13:09:32.062,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595372080,2026-07-09 13:09:32.080,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595372197,2026-07-09 13:09:32.197,C3:00:00:63:4D:07,-66,127,4.0,6.0,1.5
1783595372406,2026-07-09 13:09:32.406,C3:00:00:63:4D:07,-57,127,4.0,6.0,1.5
1783595372518,2026-07-09 13:09:32.518,C3:00:00:63:4D:07,-62,127,4.0,6.0,1.5
1783595372622,2026-07-09 13:09:32.622,C3:00:00:63:4D:07,-58,127,4.0,6.0,1.5
1783595372737,2026-07-09 13:09:32.737,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595372852,2026-07-09 13:09:32.852,C3:00:00:63:4D:07,-58,127,4.0,6.0,1.5
1783595373075,2026-07-09 13:09:33.075,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595373183,2026-07-09 13:09:33.183,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595373406,2026-07-09 13:09:33.406,C3:00:00:63:4D:07,-65,127,4.0,6.0,1.5
1783595373522,2026-07-09 13:09:33.522,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595373636,2026-07-09 13:09:33.636,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595373853,2026-07-09 13:09:33.853,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595374102,2026-07-09 13:09:34.102,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595374198,2026-07-09 13:09:34.198,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595374216,2026-07-09 13:09:34.216,C3:00:00:63:4D:07,-66,127,4.0,6.0,1.5
1783595374539,2026-07-09 13:09:34.539,C3:00:00:63:4D:07,-65,127,4.0,6.0,1.5
1783595374642,2026-07-09 13:09:34.642,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595374748,2026-07-09 13:09:34.748,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595374866,2026-07-09 13:09:34.866,C3:00:00:63:4D:07,-64,127,4.0,6.0,1.5
1783595374976,2026-07-09 13:09:34.976,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595375050,2026-07-09 13:09:35.050,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595375086,2026-07-09 13:09:35.086,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595375203,2026-07-09 13:09:35.203,C3:00:00:63:4D:07,-65,127,4.0,6.0,1.5
1783595375314,2026-07-09 13:09:35.314,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595375428,2026-07-09 13:09:35.428,C3:00:00:63:4D:07,-64,127,4.0,6.0,1.5
1783595375581,2026-07-09 13:09:35.581,C3:00:00:63:4D:07,-66,127,4.0,6.0,1.5
1783595375876,2026-07-09 13:09:35.876,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595376089,2026-07-09 13:09:36.089,C3:00:00:63:4D:07,-65,127,4.0,6.0,1.5
1783595376120,2026-07-09 13:09:36.120,C3:00:00:63:4D:07,-65,127,4.0,6.0,1.5
1783595376201,2026-07-09 13:09:36.201,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595376220,2026-07-09 13:09:36.220,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595376430,2026-07-09 13:09:36.430,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595376551,2026-07-09 13:09:36.551,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595376660,2026-07-09 13:09:36.660,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595376782,2026-07-09 13:09:36.782,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595376876,2026-07-09 13:09:36.876,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595377004,2026-07-09 13:09:37.004,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595377335,2026-07-09 13:09:37.335,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595377440,2026-07-09 13:09:37.440,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595377669,2026-07-09 13:09:37.669,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595377775,2026-07-09 13:09:37.775,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595377888,2026-07-09 13:09:37.888,C3:00:00:63:4D:07,-65,127,4.0,6.0,1.5
1783595378005,2026-07-09 13:09:38.005,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595378113,2026-07-09 13:09:38.113,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595378144,2026-07-09 13:09:38.144,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595378213,2026-07-09 13:09:38.213,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595378345,2026-07-09 13:09:38.345,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595378451,2026-07-09 13:09:38.451,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595378567,2026-07-09 13:09:38.567,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595378676,2026-07-09 13:09:38.676,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595378902,2026-07-09 13:09:38.902,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
