timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936466356,2026-07-13 11:54:26.356,C3:00:00:63:4D:08,-58,127,5.5,1.5,1.5
1783936466515,2026-07-13 11:54:26.515,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936466655,2026-07-13 11:54:26.655,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936466672,2026-07-13 11:54:26.672,C3:00:00:63:4D:08,-68,127,5.5,1.5,1.5
1783936466680,2026-07-13 11:54:26.680,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936466747,2026-07-13 11:54:26.747,C3:00:00:63:4D:08,-68,127,5.5,1.5,1.5
1783936466837,2026-07-13 11:54:26.837,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936466950,2026-07-13 11:54:26.950,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936467044,2026-07-13 11:54:27.044,C3:00:00:63:4D:08,-64,127,5.5,1.5,1.5
1783936467144,2026-07-13 11:54:27.144,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936467265,2026-07-13 11:54:27.265,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936467345,2026-07-13 11:54:27.345,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936467449,2026-07-13 11:54:27.449,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936467544,2026-07-13 11:54:27.544,C3:00:00:63:4D:08,-57,127,5.5,1.5,1.5
1783936467650,2026-07-13 11:54:27.650,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936467745,2026-07-13 11:54:27.745,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936468047,2026-07-13 11:54:28.047,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936468147,2026-07-13 11:54:28.147,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936468264,2026-07-13 11:54:28.264,C3:00:00:63:4D:08,-64,127,5.5,1.5,1.5
1783936468347,2026-07-13 11:54:28.347,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936468642,2026-07-13 11:54:28.642,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936468745,2026-07-13 11:54:28.745,C3:00:00:63:4D:08,-57,127,5.5,1.5,1.5
1783936468847,2026-07-13 11:54:28.847,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936468954,2026-07-13 11:54:28.954,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936469045,2026-07-13 11:54:29.045,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936469150,2026-07-13 11:54:29.150,C3:00:00:63:4D:08,-64,127,5.5,1.5,1.5
1783936469240,2026-07-13 11:54:29.240,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936469273,2026-07-13 11:54:29.273,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936469349,2026-07-13 11:54:29.349,C3:00:00:63:4D:08,-57,127,5.5,1.5,1.5
1783936469544,2026-07-13 11:54:29.544,C3:00:00:63:4D:08,-59,127,5.5,1.5,1.5
1783936469639,2026-07-13 11:54:29.639,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936469743,2026-07-13 11:54:29.743,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936469838,2026-07-13 11:54:29.838,C3:00:00:63:4D:08,-58,127,5.5,1.5,1.5
1783936469944,2026-07-13 11:54:29.944,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936470147,2026-07-13 11:54:30.147,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936470250,2026-07-13 11:54:30.250,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936470282,2026-07-13 11:54:30.282,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936470440,2026-07-13 11:54:30.440,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936470548,2026-07-13 11:54:30.548,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936470651,2026-07-13 11:54:30.651,C3:00:00:63:4D:08,-68,127,5.5,1.5,1.5
1783936470743,2026-07-13 11:54:30.743,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936470846,2026-07-13 11:54:30.846,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936470951,2026-07-13 11:54:30.951,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936471042,2026-07-13 11:54:31.042,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936471146,2026-07-13 11:54:31.146,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936471346,2026-07-13 11:54:31.346,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936471446,2026-07-13 11:54:31.446,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936471534,2026-07-13 11:54:31.534,C3:00:00:63:4D:08,-68,127,5.5,1.5,1.5
1783936471552,2026-07-13 11:54:31.552,C3:00:00:63:4D:08,-69,127,5.5,1.5,1.5
1783936471652,2026-07-13 11:54:31.652,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936471744,2026-07-13 11:54:31.744,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936471849,2026-07-13 11:54:31.849,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936471943,2026-07-13 11:54:31.943,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936472042,2026-07-13 11:54:32.042,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936472137,2026-07-13 11:54:32.137,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936472246,2026-07-13 11:54:32.246,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936472288,2026-07-13 11:54:32.288,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936472344,2026-07-13 11:54:32.344,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936472452,2026-07-13 11:54:32.452,C3:00:00:63:4D:08,-69,127,5.5,1.5,1.5
1783936472651,2026-07-13 11:54:32.651,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936472744,2026-07-13 11:54:32.744,C3:00:00:63:4D:08,-71,127,5.5,1.5,1.5
1783936472849,2026-07-13 11:54:32.849,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936473053,2026-07-13 11:54:33.053,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936473151,2026-07-13 11:54:33.151,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936473237,2026-07-13 11:54:33.237,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936473359,2026-07-13 11:54:33.359,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936473450,2026-07-13 11:54:33.450,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936473655,2026-07-13 11:54:33.655,C3:00:00:63:4D:08,-68,127,5.5,1.5,1.5
1783936473737,2026-07-13 11:54:33.737,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936474049,2026-07-13 11:54:34.049,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936474147,2026-07-13 11:54:34.147,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936474246,2026-07-13 11:54:34.246,C3:00:00:63:4D:08,-69,127,5.5,1.5,1.5
1783936474289,2026-07-13 11:54:34.289,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936474348,2026-07-13 11:54:34.348,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936474548,2026-07-13 11:54:34.548,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936474644,2026-07-13 11:54:34.644,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936474742,2026-07-13 11:54:34.742,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936474945,2026-07-13 11:54:34.945,C3:00:00:63:4D:08,-64,127,5.5,1.5,1.5
1783936475241,2026-07-13 11:54:35.241,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936475292,2026-07-13 11:54:35.292,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936475342,2026-07-13 11:54:35.342,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936475650,2026-07-13 11:54:35.650,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936475954,2026-07-13 11:54:35.954,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936476145,2026-07-13 11:54:36.145,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936476305,2026-07-13 11:54:36.305,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936476349,2026-07-13 11:54:36.349,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936476458,2026-07-13 11:54:36.458,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936476648,2026-07-13 11:54:36.648,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936476845,2026-07-13 11:54:36.845,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936476939,2026-07-13 11:54:36.939,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936477045,2026-07-13 11:54:37.045,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936477245,2026-07-13 11:54:37.245,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936477296,2026-07-13 11:54:37.296,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936477344,2026-07-13 11:54:37.344,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936477446,2026-07-13 11:54:37.446,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936477545,2026-07-13 11:54:37.545,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936477640,2026-07-13 11:54:37.640,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936477739,2026-07-13 11:54:37.739,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936477844,2026-07-13 11:54:37.844,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936478138,2026-07-13 11:54:38.138,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936478237,2026-07-13 11:54:38.237,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936478306,2026-07-13 11:54:38.306,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936478335,2026-07-13 11:54:38.335,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936478346,2026-07-13 11:54:38.346,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936478544,2026-07-13 11:54:38.544,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936478743,2026-07-13 11:54:38.743,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936478943,2026-07-13 11:54:38.943,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936479039,2026-07-13 11:54:39.039,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936479141,2026-07-13 11:54:39.141,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936479246,2026-07-13 11:54:39.246,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936479312,2026-07-13 11:54:39.312,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936479345,2026-07-13 11:54:39.345,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936479443,2026-07-13 11:54:39.443,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936479642,2026-07-13 11:54:39.642,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936479745,2026-07-13 11:54:39.745,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936479944,2026-07-13 11:54:39.944,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936480143,2026-07-13 11:54:40.143,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936480330,2026-07-13 11:54:40.330,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936480441,2026-07-13 11:54:40.441,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936480549,2026-07-13 11:54:40.549,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936480640,2026-07-13 11:54:40.640,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936480745,2026-07-13 11:54:40.745,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936481043,2026-07-13 11:54:41.043,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936481138,2026-07-13 11:54:41.138,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936481251,2026-07-13 11:54:41.251,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936481314,2026-07-13 11:54:41.314,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936481340,2026-07-13 11:54:41.340,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936481443,2026-07-13 11:54:41.443,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936481539,2026-07-13 11:54:41.539,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936481638,2026-07-13 11:54:41.638,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936481749,2026-07-13 11:54:41.749,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936481841,2026-07-13 11:54:41.841,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936481937,2026-07-13 11:54:41.937,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936482042,2026-07-13 11:54:42.042,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936482146,2026-07-13 11:54:42.146,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936482311,2026-07-13 11:54:42.311,C3:00:00:63:4D:08,-74,127,5.5,1.5,1.5
1783936482335,2026-07-13 11:54:42.335,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936482358,2026-07-13 11:54:42.358,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936482645,2026-07-13 11:54:42.645,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936482738,2026-07-13 11:54:42.738,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936482848,2026-07-13 11:54:42.848,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936482941,2026-07-13 11:54:42.941,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936483145,2026-07-13 11:54:43.145,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936483248,2026-07-13 11:54:43.248,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936483329,2026-07-13 11:54:43.329,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936483342,2026-07-13 11:54:43.342,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936483546,2026-07-13 11:54:43.546,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936483557,2026-07-13 11:54:43.557,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936483640,2026-07-13 11:54:43.640,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936483845,2026-07-13 11:54:43.845,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936483946,2026-07-13 11:54:43.946,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936484042,2026-07-13 11:54:44.042,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936484238,2026-07-13 11:54:44.238,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936484374,2026-07-13 11:54:44.374,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936484550,2026-07-13 11:54:44.550,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936484743,2026-07-13 11:54:44.743,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936484840,2026-07-13 11:54:44.840,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936484942,2026-07-13 11:54:44.942,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936485041,2026-07-13 11:54:45.041,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936485144,2026-07-13 11:54:45.144,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936485244,2026-07-13 11:54:45.244,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936485341,2026-07-13 11:54:45.341,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936485363,2026-07-13 11:54:45.363,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936485454,2026-07-13 11:54:45.454,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936485543,2026-07-13 11:54:45.543,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936485647,2026-07-13 11:54:45.647,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936485747,2026-07-13 11:54:45.747,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936485851,2026-07-13 11:54:45.851,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936485945,2026-07-13 11:54:45.945,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936486036,2026-07-13 11:54:46.036,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936486157,2026-07-13 11:54:46.157,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936486309,2026-07-13 11:54:46.309,C3:00:00:63:4D:08,-70,127,5.5,1.5,1.5
1783936486337,2026-07-13 11:54:46.337,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936486356,2026-07-13 11:54:46.356,C3:00:00:63:4D:08,-64,127,5.5,1.5,1.5
1783936486646,2026-07-13 11:54:46.646,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936486752,2026-07-13 11:54:46.752,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936486849,2026-07-13 11:54:46.849,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936486945,2026-07-13 11:54:46.945,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936487341,2026-07-13 11:54:47.341,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936487450,2026-07-13 11:54:47.450,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936487552,2026-07-13 11:54:47.552,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936487563,2026-07-13 11:54:47.563,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936487952,2026-07-13 11:54:47.952,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936488049,2026-07-13 11:54:48.049,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936488248,2026-07-13 11:54:48.248,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936488368,2026-07-13 11:54:48.368,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936488546,2026-07-13 11:54:48.546,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936488745,2026-07-13 11:54:48.745,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936489052,2026-07-13 11:54:49.052,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936489379,2026-07-13 11:54:49.379,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936489555,2026-07-13 11:54:49.555,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936489646,2026-07-13 11:54:49.646,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936489849,2026-07-13 11:54:49.849,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936489947,2026-07-13 11:54:49.947,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936490056,2026-07-13 11:54:50.056,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936490151,2026-07-13 11:54:50.151,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936490235,2026-07-13 11:54:50.235,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936490330,2026-07-13 11:54:50.330,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936490342,2026-07-13 11:54:50.342,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936490375,2026-07-13 11:54:50.375,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936490465,2026-07-13 11:54:50.465,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936490549,2026-07-13 11:54:50.549,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936490648,2026-07-13 11:54:50.648,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
