timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607402157,2026-07-09 16:30:02.157,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607402475,2026-07-09 16:30:02.475,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607402656,2026-07-09 16:30:02.656,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607402681,2026-07-09 16:30:02.681,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607402687,2026-07-09 16:30:02.687,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607402696,2026-07-09 16:30:02.696,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607402712,2026-07-09 16:30:02.712,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607402819,2026-07-09 16:30:02.819,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607402928,2026-07-09 16:30:02.928,C3:00:00:63:4D:05,-53,127,4.5,2.0,1.5
1783607403034,2026-07-09 16:30:03.034,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607403137,2026-07-09 16:30:03.137,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607403335,2026-07-09 16:30:03.335,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607403357,2026-07-09 16:30:03.357,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607403455,2026-07-09 16:30:03.455,C3:00:00:63:4D:05,-53,127,4.5,2.0,1.5
1783607403664,2026-07-09 16:30:03.664,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607403774,2026-07-09 16:30:03.774,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607403980,2026-07-09 16:30:03.980,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607404183,2026-07-09 16:30:04.183,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607404251,2026-07-09 16:30:04.251,C3:00:00:63:4D:05,-56,127,4.5,2.0,1.5
1783607404285,2026-07-09 16:30:04.285,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607404388,2026-07-09 16:30:04.388,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607404492,2026-07-09 16:30:04.492,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607404520,2026-07-09 16:30:04.520,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607404607,2026-07-09 16:30:04.607,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607404714,2026-07-09 16:30:04.714,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607404814,2026-07-09 16:30:04.814,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607405024,2026-07-09 16:30:05.024,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607405226,2026-07-09 16:30:05.226,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607405439,2026-07-09 16:30:05.439,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607405547,2026-07-09 16:30:05.547,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607405658,2026-07-09 16:30:05.658,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607405857,2026-07-09 16:30:05.857,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607405965,2026-07-09 16:30:05.965,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607406174,2026-07-09 16:30:06.174,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607406278,2026-07-09 16:30:06.278,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607406385,2026-07-09 16:30:06.385,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607406487,2026-07-09 16:30:06.487,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607406518,2026-07-09 16:30:06.518,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607406592,2026-07-09 16:30:06.592,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607406708,2026-07-09 16:30:06.708,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607407021,2026-07-09 16:30:07.021,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607407120,2026-07-09 16:30:07.120,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607407228,2026-07-09 16:30:07.228,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607407332,2026-07-09 16:30:07.332,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607407636,2026-07-09 16:30:07.636,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607407663,2026-07-09 16:30:07.663,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607407849,2026-07-09 16:30:07.849,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607407958,2026-07-09 16:30:07.958,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607408066,2026-07-09 16:30:08.066,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607408264,2026-07-09 16:30:08.264,C3:00:00:63:4D:05,-59,127,4.5,2.0,1.5
1783607408291,2026-07-09 16:30:08.291,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607408375,2026-07-09 16:30:08.375,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
