timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833606072,2026-06-30 17:33:26.072,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833606276,2026-06-30 17:33:26.276,C3:00:00:63:4D:04,-69,127,0.5,1.0,1.5
1782833606279,2026-06-30 17:33:26.279,C3:00:00:63:4D:04,-64,127,0.5,1.0,1.5
1782833606281,2026-06-30 17:33:26.281,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833606286,2026-06-30 17:33:26.286,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833606294,2026-06-30 17:33:26.294,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833606297,2026-06-30 17:33:26.297,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833606301,2026-06-30 17:33:26.301,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833606398,2026-06-30 17:33:26.398,C3:00:00:63:4D:04,-69,127,0.5,1.0,1.5
1782833606509,2026-06-30 17:33:26.509,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833606595,2026-06-30 17:33:26.595,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833606694,2026-06-30 17:33:26.694,C3:00:00:63:4D:04,-82,127,0.5,1.0,1.5
1782833606995,2026-06-30 17:33:26.995,C3:00:00:63:4D:04,-75,127,0.5,1.0,1.5
1782833607096,2026-06-30 17:33:27.096,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833607195,2026-06-30 17:33:27.195,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833607259,2026-06-30 17:33:27.259,C3:00:00:63:4D:04,-75,127,0.5,1.0,1.5
1782833607398,2026-06-30 17:33:27.398,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833607492,2026-06-30 17:33:27.492,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833607699,2026-06-30 17:33:27.699,C3:00:00:63:4D:04,-56,127,0.5,1.0,1.5
1782833607797,2026-06-30 17:33:27.797,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833607898,2026-06-30 17:33:27.898,C3:00:00:63:4D:04,-69,127,0.5,1.0,1.5
1782833608019,2026-06-30 17:33:28.019,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833608101,2026-06-30 17:33:28.101,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833608207,2026-06-30 17:33:28.207,C3:00:00:63:4D:04,-74,127,0.5,1.0,1.5
1782833608396,2026-06-30 17:33:28.396,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833608496,2026-06-30 17:33:28.496,C3:00:00:63:4D:04,-74,127,0.5,1.0,1.5
1782833608600,2026-06-30 17:33:28.600,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
