timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002552683,2026-07-02 16:29:12.683,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002552810,2026-07-02 16:29:12.810,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002552823,2026-07-02 16:29:12.823,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002552829,2026-07-02 16:29:12.829,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002552838,2026-07-02 16:29:12.838,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002552849,2026-07-02 16:29:12.849,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002552967,2026-07-02 16:29:12.967,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002553194,2026-07-02 16:29:13.194,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002553463,2026-07-02 16:29:13.463,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002553547,2026-07-02 16:29:13.547,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002553660,2026-07-02 16:29:13.660,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002553772,2026-07-02 16:29:13.772,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002553891,2026-07-02 16:29:13.891,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002554002,2026-07-02 16:29:14.002,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002554123,2026-07-02 16:29:14.123,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002554239,2026-07-02 16:29:14.239,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002554352,2026-07-02 16:29:14.352,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002554460,2026-07-02 16:29:14.460,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002554577,2026-07-02 16:29:14.577,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002554699,2026-07-02 16:29:14.699,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002554814,2026-07-02 16:29:14.814,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002554920,2026-07-02 16:29:14.920,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002555155,2026-07-02 16:29:15.155,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002555380,2026-07-02 16:29:15.380,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002555471,2026-07-02 16:29:15.471,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002555496,2026-07-02 16:29:15.496,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002555621,2026-07-02 16:29:15.621,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002555846,2026-07-02 16:29:15.846,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002555954,2026-07-02 16:29:15.954,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002555981,2026-07-02 16:29:15.981,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002556071,2026-07-02 16:29:16.071,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002556180,2026-07-02 16:29:16.180,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002556197,2026-07-02 16:29:16.197,C3:00:00:63:4D:07,-66,127,1.0,5.5,1.5
1783002556304,2026-07-02 16:29:16.304,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002556414,2026-07-02 16:29:16.414,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002556651,2026-07-02 16:29:16.651,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002556764,2026-07-02 16:29:16.764,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002556877,2026-07-02 16:29:16.877,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002557106,2026-07-02 16:29:17.106,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002557222,2026-07-02 16:29:17.222,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002557345,2026-07-02 16:29:17.345,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002557568,2026-07-02 16:29:17.568,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002557680,2026-07-02 16:29:17.680,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002557795,2026-07-02 16:29:17.795,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002557913,2026-07-02 16:29:17.913,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002557992,2026-07-02 16:29:17.992,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002558143,2026-07-02 16:29:18.143,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002558372,2026-07-02 16:29:18.372,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002558492,2026-07-02 16:29:18.492,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002558610,2026-07-02 16:29:18.610,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002558725,2026-07-02 16:29:18.725,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002558834,2026-07-02 16:29:18.834,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002558951,2026-07-02 16:29:18.951,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002559291,2026-07-02 16:29:19.291,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002559405,2026-07-02 16:29:19.405,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002559482,2026-07-02 16:29:19.482,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002559525,2026-07-02 16:29:19.525,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002559757,2026-07-02 16:29:19.757,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002559988,2026-07-02 16:29:19.988,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002560003,2026-07-02 16:29:20.003,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002560108,2026-07-02 16:29:20.108,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002560204,2026-07-02 16:29:20.204,C3:00:00:63:4D:07,-65,127,1.0,5.5,1.5
1783002560442,2026-07-02 16:29:20.442,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002560566,2026-07-02 16:29:20.566,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002560580,2026-07-02 16:29:20.580,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002560676,2026-07-02 16:29:20.676,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002560909,2026-07-02 16:29:20.909,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002561141,2026-07-02 16:29:21.141,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002561245,2026-07-02 16:29:21.245,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002561369,2026-07-02 16:29:21.369,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002561482,2026-07-02 16:29:21.482,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002561598,2026-07-02 16:29:21.598,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002561712,2026-07-02 16:29:21.712,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002561825,2026-07-02 16:29:21.825,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002562054,2026-07-02 16:29:22.054,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002562165,2026-07-02 16:29:22.165,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002562395,2026-07-02 16:29:22.395,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002562515,2026-07-02 16:29:22.515,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002562746,2026-07-02 16:29:22.746,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002562856,2026-07-02 16:29:22.856,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002562977,2026-07-02 16:29:22.977,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002563087,2026-07-02 16:29:23.087,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002563206,2026-07-02 16:29:23.206,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002563441,2026-07-02 16:29:23.441,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002563500,2026-07-02 16:29:23.500,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002563660,2026-07-02 16:29:23.660,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002563772,2026-07-02 16:29:23.772,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002564012,2026-07-02 16:29:24.012,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002564034,2026-07-02 16:29:24.034,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002564206,2026-07-02 16:29:24.206,C3:00:00:63:4D:07,-66,127,1.0,5.5,1.5
1783002564237,2026-07-02 16:29:24.237,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002564357,2026-07-02 16:29:24.357,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002564473,2026-07-02 16:29:24.473,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002564580,2026-07-02 16:29:24.580,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002564815,2026-07-02 16:29:24.815,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002564927,2026-07-02 16:29:24.927,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002565156,2026-07-02 16:29:25.156,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002565270,2026-07-02 16:29:25.270,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002565384,2026-07-02 16:29:25.384,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
