timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065474597,2026-07-03 09:57:54.597,C3:00:00:63:4D:04,-59,127,2.0,6.0,1.5
1783065474811,2026-07-03 09:57:54.811,C3:00:00:63:4D:04,-60,127,2.0,6.0,1.5
1783065474884,2026-07-03 09:57:54.884,C3:00:00:63:4D:04,-54,127,2.0,6.0,1.5
1783065474886,2026-07-03 09:57:54.886,C3:00:00:63:4D:04,-54,127,2.0,6.0,1.5
1783065474893,2026-07-03 09:57:54.893,C3:00:00:63:4D:04,-61,127,2.0,6.0,1.5
1783065474990,2026-07-03 09:57:54.990,C3:00:00:63:4D:04,-55,127,2.0,6.0,1.5
1783065475100,2026-07-03 09:57:55.100,C3:00:00:63:4D:04,-58,127,2.0,6.0,1.5
1783065475204,2026-07-03 09:57:55.204,C3:00:00:63:4D:04,-56,127,2.0,6.0,1.5
1783065475223,2026-07-03 09:57:55.223,C3:00:00:63:4D:04,-63,127,2.0,6.0,1.5
1783065475542,2026-07-03 09:57:55.542,C3:00:00:63:4D:04,-56,127,2.0,6.0,1.5
1783065475637,2026-07-03 09:57:55.637,C3:00:00:63:4D:04,-58,127,2.0,6.0,1.5
1783065475753,2026-07-03 09:57:55.753,C3:00:00:63:4D:04,-56,127,2.0,6.0,1.5
1783065475845,2026-07-03 09:57:55.845,C3:00:00:63:4D:04,-56,127,2.0,6.0,1.5
1783065475868,2026-07-03 09:57:55.868,C3:00:00:63:4D:04,-56,127,2.0,6.0,1.5
1783065475891,2026-07-03 09:57:55.891,C3:00:00:63:4D:04,-56,127,2.0,6.0,1.5
1783065475973,2026-07-03 09:57:55.973,C3:00:00:63:4D:04,-59,127,2.0,6.0,1.5
1783065476188,2026-07-03 09:57:56.188,C3:00:00:63:4D:04,-56,127,2.0,6.0,1.5
1783065476294,2026-07-03 09:57:56.294,C3:00:00:63:4D:04,-60,127,2.0,6.0,1.5
1783065476417,2026-07-03 09:57:56.417,C3:00:00:63:4D:04,-54,127,2.0,6.0,1.5
1783065476621,2026-07-03 09:57:56.621,C3:00:00:63:4D:04,-57,127,2.0,6.0,1.5
1783065476738,2026-07-03 09:57:56.738,C3:00:00:63:4D:04,-56,127,2.0,6.0,1.5
1783065476836,2026-07-03 09:57:56.836,C3:00:00:63:4D:04,-63,127,2.0,6.0,1.5
1783065476951,2026-07-03 09:57:56.951,C3:00:00:63:4D:04,-56,127,2.0,6.0,1.5
1783065477054,2026-07-03 09:57:57.054,C3:00:00:63:4D:04,-57,127,2.0,6.0,1.5
1783065477169,2026-07-03 09:57:57.169,C3:00:00:63:4D:04,-62,127,2.0,6.0,1.5
1783065477279,2026-07-03 09:57:57.279,C3:00:00:63:4D:04,-58,127,2.0,6.0,1.5
