timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782837052291,2026-06-30 18:30:52.291,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782837052309,2026-06-30 18:30:52.309,C3:00:00:63:4D:05,-54,127,0.5,5.5,1.5
1782837052337,2026-06-30 18:30:52.337,C3:00:00:63:4D:08,-45,127,0.5,5.5,1.5
1782837052357,2026-06-30 18:30:52.357,C3:00:00:63:4C:D2,-61,127,0.5,5.5,1.5
1782837052362,2026-06-30 18:30:52.362,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837052366,2026-06-30 18:30:52.366,C3:00:00:63:4D:04,-60,127,0.5,5.5,1.5
1782837052368,2026-06-30 18:30:52.368,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782837052379,2026-06-30 18:30:52.379,C3:00:00:63:4D:09,-66,127,0.5,5.5,1.5
1782837052413,2026-06-30 18:30:52.413,C3:00:00:63:4D:05,-60,127,0.5,5.5,1.5
1782837052432,2026-06-30 18:30:52.432,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837052450,2026-06-30 18:30:52.450,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837052452,2026-06-30 18:30:52.452,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782837052469,2026-06-30 18:30:52.469,C3:00:00:63:4D:0D,-53,127,0.5,5.5,1.5
1782837052483,2026-06-30 18:30:52.483,C3:00:00:63:4D:05,-69,127,0.5,5.5,1.5
1782837052487,2026-06-30 18:30:52.487,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782837052495,2026-06-30 18:30:52.495,C3:00:00:63:4D:07,-65,127,0.5,5.5,1.5
1782837052557,2026-06-30 18:30:52.557,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837052597,2026-06-30 18:30:52.597,C3:00:00:63:4D:07,-59,127,0.5,5.5,1.5
1782837052608,2026-06-30 18:30:52.608,C3:00:00:63:4D:04,-55,127,0.5,5.5,1.5
1782837052612,2026-06-30 18:30:52.612,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782837052625,2026-06-30 18:30:52.625,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782837052631,2026-06-30 18:30:52.631,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837052635,2026-06-30 18:30:52.635,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782837052639,2026-06-30 18:30:52.639,C3:00:00:63:4D:08,-45,127,0.5,5.5,1.5
1782837052658,2026-06-30 18:30:52.658,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837052662,2026-06-30 18:30:52.662,C3:00:00:63:4C:D2,-65,127,0.5,5.5,1.5
1782837052670,2026-06-30 18:30:52.670,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782837052688,2026-06-30 18:30:52.688,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837052707,2026-06-30 18:30:52.707,C3:00:00:63:4D:07,-53,127,0.5,5.5,1.5
1782837052711,2026-06-30 18:30:52.711,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837052716,2026-06-30 18:30:52.716,C3:00:00:63:4D:05,-64,127,0.5,5.5,1.5
1782837052733,2026-06-30 18:30:52.733,C3:00:00:63:4D:09,-72,127,0.5,5.5,1.5
1782837052737,2026-06-30 18:30:52.737,C3:00:00:63:4C:D2,-66,127,0.5,5.5,1.5
1782837052757,2026-06-30 18:30:52.757,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837052760,2026-06-30 18:30:52.760,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782837052763,2026-06-30 18:30:52.763,C3:00:00:63:4C:D2,-64,127,0.5,5.5,1.5
1782837052769,2026-06-30 18:30:52.769,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782837052804,2026-06-30 18:30:52.804,C3:00:00:63:4D:07,-64,127,0.5,5.5,1.5
1782837052821,2026-06-30 18:30:52.821,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782837052826,2026-06-30 18:30:52.826,C3:00:00:63:4D:05,-71,127,0.5,5.5,1.5
1782837052832,2026-06-30 18:30:52.832,C3:00:00:63:4D:09,-78,127,0.5,5.5,1.5
1782837052855,2026-06-30 18:30:52.855,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782837052872,2026-06-30 18:30:52.872,C3:00:00:63:4D:04,-55,127,0.5,5.5,1.5
1782837052874,2026-06-30 18:30:52.874,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782837052876,2026-06-30 18:30:52.876,C3:00:00:63:4C:D2,-58,127,0.5,5.5,1.5
1782837052900,2026-06-30 18:30:52.900,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782837052905,2026-06-30 18:30:52.905,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837052920,2026-06-30 18:30:52.920,C3:00:00:63:4D:05,-56,127,0.5,5.5,1.5
1782837052941,2026-06-30 18:30:52.941,C3:00:00:63:4D:09,-56,127,0.5,5.5,1.5
1782837052960,2026-06-30 18:30:52.960,C3:00:00:63:4D:04,-59,127,0.5,5.5,1.5
1782837052966,2026-06-30 18:30:52.966,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837052970,2026-06-30 18:30:52.970,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782837052979,2026-06-30 18:30:52.979,C3:00:00:63:4C:D2,-63,127,0.5,5.5,1.5
1782837053006,2026-06-30 18:30:53.006,C3:00:00:63:4C:D2,-62,127,0.5,5.5,1.5
1782837053011,2026-06-30 18:30:53.011,C3:00:00:63:4D:07,-53,127,0.5,5.5,1.5
1782837053019,2026-06-30 18:30:53.019,C3:00:00:63:4D:05,-61,127,0.5,5.5,1.5
1782837053027,2026-06-30 18:30:53.027,C3:00:00:63:4D:08,-50,127,0.5,5.5,1.5
1782837053036,2026-06-30 18:30:53.036,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837053056,2026-06-30 18:30:53.056,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782837053062,2026-06-30 18:30:53.062,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782837053076,2026-06-30 18:30:53.076,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782837053084,2026-06-30 18:30:53.084,C3:00:00:63:4C:D2,-63,127,0.5,5.5,1.5
1782837053107,2026-06-30 18:30:53.107,C3:00:00:63:4D:07,-68,127,0.5,5.5,1.5
1782837053117,2026-06-30 18:30:53.117,C3:00:00:63:4D:05,-64,127,0.5,5.5,1.5
1782837053141,2026-06-30 18:30:53.141,C3:00:00:63:4D:07,-57,127,0.5,5.5,1.5
1782837053144,2026-06-30 18:30:53.144,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837053190,2026-06-30 18:30:53.190,C3:00:00:63:4C:D2,-57,127,0.5,5.5,1.5
1782837053207,2026-06-30 18:30:53.207,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782837053214,2026-06-30 18:30:53.214,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782837053219,2026-06-30 18:30:53.219,C3:00:00:63:4D:05,-58,127,0.5,5.5,1.5
1782837053244,2026-06-30 18:30:53.244,C3:00:00:63:4D:09,-57,127,0.5,5.5,1.5
1782837053262,2026-06-30 18:30:53.262,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837053269,2026-06-30 18:30:53.269,C3:00:00:63:4D:04,-59,127,0.5,5.5,1.5
1782837053277,2026-06-30 18:30:53.277,C3:00:00:63:4D:0A,-57,127,0.5,5.5,1.5
1782837053280,2026-06-30 18:30:53.280,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782837053292,2026-06-30 18:30:53.292,C3:00:00:63:4C:D2,-62,127,0.5,5.5,1.5
1782837053314,2026-06-30 18:30:53.314,C3:00:00:63:4D:07,-53,127,0.5,5.5,1.5
1782837053350,2026-06-30 18:30:53.350,C3:00:00:63:4D:09,-72,127,0.5,5.5,1.5
1782837053361,2026-06-30 18:30:53.361,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782837053374,2026-06-30 18:30:53.374,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782837053380,2026-06-30 18:30:53.380,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837053382,2026-06-30 18:30:53.382,C3:00:00:63:4D:0D,-54,127,0.5,5.5,1.5
1782837053395,2026-06-30 18:30:53.395,C3:00:00:63:4C:D2,-63,127,0.5,5.5,1.5
1782837053410,2026-06-30 18:30:53.410,C3:00:00:63:4D:07,-66,127,0.5,5.5,1.5
1782837053413,2026-06-30 18:30:53.413,C3:00:00:63:4D:05,-75,127,0.5,5.5,1.5
1782837053418,2026-06-30 18:30:53.418,C3:00:00:63:4C:D2,-64,127,0.5,5.5,1.5
1782837053430,2026-06-30 18:30:53.430,C3:00:00:63:4D:05,-57,127,0.5,5.5,1.5
1782837053459,2026-06-30 18:30:53.459,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837053461,2026-06-30 18:30:53.461,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782837053484,2026-06-30 18:30:53.484,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837053504,2026-06-30 18:30:53.504,C3:00:00:63:4C:D2,-58,127,0.5,5.5,1.5
1782837053522,2026-06-30 18:30:53.522,C3:00:00:63:4D:07,-57,127,0.5,5.5,1.5
1782837053545,2026-06-30 18:30:53.545,C3:00:00:63:4D:07,-61,127,0.5,5.5,1.5
1782837053562,2026-06-30 18:30:53.562,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837053569,2026-06-30 18:30:53.569,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837053577,2026-06-30 18:30:53.577,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782837053595,2026-06-30 18:30:53.595,C3:00:00:63:4D:05,-70,127,0.5,5.5,1.5
1782837053597,2026-06-30 18:30:53.597,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837053610,2026-06-30 18:30:53.610,C3:00:00:63:4C:D2,-70,127,0.5,5.5,1.5
1782837053616,2026-06-30 18:30:53.616,C3:00:00:63:4D:07,-54,127,0.5,5.5,1.5
1782837053628,2026-06-30 18:30:53.628,C3:00:00:63:4D:05,-69,127,0.5,5.5,1.5
1782837053660,2026-06-30 18:30:53.660,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782837053665,2026-06-30 18:30:53.665,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837053715,2026-06-30 18:30:53.715,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837053720,2026-06-30 18:30:53.720,C3:00:00:63:4D:07,-66,127,0.5,5.5,1.5
1782837053730,2026-06-30 18:30:53.730,C3:00:00:63:4D:05,-56,127,0.5,5.5,1.5
1782837053762,2026-06-30 18:30:53.762,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782837053779,2026-06-30 18:30:53.779,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782837053783,2026-06-30 18:30:53.783,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837053822,2026-06-30 18:30:53.822,C3:00:00:63:4D:05,-62,127,0.5,5.5,1.5
1782837053829,2026-06-30 18:30:53.829,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837053857,2026-06-30 18:30:53.857,C3:00:00:63:4D:04,-60,127,0.5,5.5,1.5
1782837053880,2026-06-30 18:30:53.880,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837053883,2026-06-30 18:30:53.883,C3:00:00:63:4D:0D,-47,127,0.5,5.5,1.5
1782837053944,2026-06-30 18:30:53.944,C3:00:00:63:4D:08,-57,127,0.5,5.5,1.5
1782837053967,2026-06-30 18:30:53.967,C3:00:00:63:4D:04,-55,127,0.5,5.5,1.5
1782837053976,2026-06-30 18:30:53.976,C3:00:00:63:4D:09,-71,127,0.5,5.5,1.5
1782837053990,2026-06-30 18:30:53.990,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782837053993,2026-06-30 18:30:53.993,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837054022,2026-06-30 18:30:54.022,C3:00:00:63:4D:07,-67,127,0.5,5.5,1.5
1782837054028,2026-06-30 18:30:54.028,C3:00:00:63:4C:D2,-58,127,0.5,5.5,1.5
1782837054035,2026-06-30 18:30:54.035,C3:00:00:63:4D:05,-57,127,0.5,5.5,1.5
1782837054052,2026-06-30 18:30:54.052,C3:00:00:63:4D:05,-55,127,0.5,5.5,1.5
1782837054059,2026-06-30 18:30:54.059,C3:00:00:63:4D:04,-55,127,0.5,5.5,1.5
1782837054066,2026-06-30 18:30:54.066,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782837054069,2026-06-30 18:30:54.069,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837054079,2026-06-30 18:30:54.079,C3:00:00:63:4D:04,-55,127,0.5,5.5,1.5
1782837054082,2026-06-30 18:30:54.082,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837054086,2026-06-30 18:30:54.086,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782837054135,2026-06-30 18:30:54.135,C3:00:00:63:4D:07,-52,127,0.5,5.5,1.5
1782837054138,2026-06-30 18:30:54.138,C3:00:00:63:4D:05,-62,127,0.5,5.5,1.5
1782837054140,2026-06-30 18:30:54.140,C3:00:00:63:4C:D2,-63,127,0.5,5.5,1.5
1782837054162,2026-06-30 18:30:54.162,C3:00:00:63:4D:04,-61,127,0.5,5.5,1.5
1782837054179,2026-06-30 18:30:54.179,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837054184,2026-06-30 18:30:54.184,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837054187,2026-06-30 18:30:54.187,C3:00:00:63:4D:07,-52,127,0.5,5.5,1.5
1782837054229,2026-06-30 18:30:54.229,C3:00:00:63:4D:07,-67,127,0.5,5.5,1.5
1782837054231,2026-06-30 18:30:54.231,C3:00:00:63:4D:05,-68,127,0.5,5.5,1.5
1782837054243,2026-06-30 18:30:54.243,C3:00:00:63:4C:D2,-58,127,0.5,5.5,1.5
1782837054285,2026-06-30 18:30:54.285,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782837054292,2026-06-30 18:30:54.292,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837054297,2026-06-30 18:30:54.297,C3:00:00:63:4D:09,-74,127,0.5,5.5,1.5
1782837054300,2026-06-30 18:30:54.300,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837054333,2026-06-30 18:30:54.333,C3:00:00:63:4D:05,-56,127,0.5,5.5,1.5
1782837054336,2026-06-30 18:30:54.336,C3:00:00:63:4D:07,-57,127,0.5,5.5,1.5
1782837054352,2026-06-30 18:30:54.352,C3:00:00:63:4C:D2,-56,127,0.5,5.5,1.5
1782837054367,2026-06-30 18:30:54.367,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782837054386,2026-06-30 18:30:54.386,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782837054393,2026-06-30 18:30:54.393,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837054409,2026-06-30 18:30:54.409,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837054466,2026-06-30 18:30:54.466,C3:00:00:63:4D:04,-59,127,0.5,5.5,1.5
1782837054490,2026-06-30 18:30:54.490,C3:00:00:63:4D:04,-60,127,0.5,5.5,1.5
1782837054498,2026-06-30 18:30:54.498,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782837054502,2026-06-30 18:30:54.502,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837054520,2026-06-30 18:30:54.520,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837054532,2026-06-30 18:30:54.532,C3:00:00:63:4D:07,-67,127,0.5,5.5,1.5
1782837054585,2026-06-30 18:30:54.585,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782837054592,2026-06-30 18:30:54.592,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782837054605,2026-06-30 18:30:54.605,C3:00:00:63:4D:07,-67,127,0.5,5.5,1.5
1782837054615,2026-06-30 18:30:54.615,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782837054640,2026-06-30 18:30:54.640,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782837054654,2026-06-30 18:30:54.654,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837054664,2026-06-30 18:30:54.664,C3:00:00:63:4C:D2,-55,127,0.5,5.5,1.5
1782837054670,2026-06-30 18:30:54.670,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782837054674,2026-06-30 18:30:54.674,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837054727,2026-06-30 18:30:54.727,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
