timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976532129,2026-07-02 09:15:32.129,C3:00:00:63:4D:05,-64,127,0.5,6.5,1.5
1782976532206,2026-07-02 09:15:32.206,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976532213,2026-07-02 09:15:32.213,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976532253,2026-07-02 09:15:32.253,C3:00:00:63:4D:05,-67,127,0.5,6.5,1.5
1782976532360,2026-07-02 09:15:32.360,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976532476,2026-07-02 09:15:32.476,C3:00:00:63:4D:05,-71,127,0.5,6.5,1.5
1782976532593,2026-07-02 09:15:32.593,C3:00:00:63:4D:05,-61,127,0.5,6.5,1.5
1782976532699,2026-07-02 09:15:32.699,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976532932,2026-07-02 09:15:32.932,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976533048,2026-07-02 09:15:33.048,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976533289,2026-07-02 09:15:33.289,C3:00:00:63:4D:05,-55,127,0.5,6.5,1.5
1782976533400,2026-07-02 09:15:33.400,C3:00:00:63:4D:05,-61,127,0.5,6.5,1.5
1782976533506,2026-07-02 09:15:33.506,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976533624,2026-07-02 09:15:33.624,C3:00:00:63:4D:05,-57,127,0.5,6.5,1.5
1782976533692,2026-07-02 09:15:33.692,C3:00:00:63:4D:05,-70,127,0.5,6.5,1.5
1782976533735,2026-07-02 09:15:33.735,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976533973,2026-07-02 09:15:33.973,C3:00:00:63:4D:05,-63,127,0.5,6.5,1.5
1782976534068,2026-07-02 09:15:34.068,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976534090,2026-07-02 09:15:34.090,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976534135,2026-07-02 09:15:34.135,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976534209,2026-07-02 09:15:34.209,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976534555,2026-07-02 09:15:34.555,C3:00:00:63:4D:05,-62,127,0.5,6.5,1.5
1782976534652,2026-07-02 09:15:34.652,C3:00:00:63:4D:05,-56,127,0.5,6.5,1.5
1782976534889,2026-07-02 09:15:34.889,C3:00:00:63:4D:05,-61,127,0.5,6.5,1.5
1782976535005,2026-07-02 09:15:35.005,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976535118,2026-07-02 09:15:35.118,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976535352,2026-07-02 09:15:35.352,C3:00:00:63:4D:05,-56,127,0.5,6.5,1.5
1782976535581,2026-07-02 09:15:35.581,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976535811,2026-07-02 09:15:35.811,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976535922,2026-07-02 09:15:35.922,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976536049,2026-07-02 09:15:36.049,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976536068,2026-07-02 09:15:36.068,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976536174,2026-07-02 09:15:36.174,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976536265,2026-07-02 09:15:36.265,C3:00:00:63:4D:05,-57,127,0.5,6.5,1.5
1782976536380,2026-07-02 09:15:36.380,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976536494,2026-07-02 09:15:36.494,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976536727,2026-07-02 09:15:36.727,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976536844,2026-07-02 09:15:36.844,C3:00:00:63:4D:05,-57,127,0.5,6.5,1.5
1782976537420,2026-07-02 09:15:37.420,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976537695,2026-07-02 09:15:37.695,C3:00:00:63:4D:05,-65,127,0.5,6.5,1.5
1782976537761,2026-07-02 09:15:37.761,C3:00:00:63:4D:05,-57,127,0.5,6.5,1.5
1782976537882,2026-07-02 09:15:37.882,C3:00:00:63:4D:05,-61,127,0.5,6.5,1.5
1782976538071,2026-07-02 09:15:38.071,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976538105,2026-07-02 09:15:38.105,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976538156,2026-07-02 09:15:38.156,C3:00:00:63:4D:05,-61,127,0.5,6.5,1.5
1782976538223,2026-07-02 09:15:38.223,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976538338,2026-07-02 09:15:38.338,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976538688,2026-07-02 09:15:38.688,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976538803,2026-07-02 09:15:38.803,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976538910,2026-07-02 09:15:38.910,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976538930,2026-07-02 09:15:38.930,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976539031,2026-07-02 09:15:39.031,C3:00:00:63:4D:05,-57,127,0.5,6.5,1.5
1782976539148,2026-07-02 09:15:39.148,C3:00:00:63:4D:05,-56,127,0.5,6.5,1.5
1782976539262,2026-07-02 09:15:39.262,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976539495,2026-07-02 09:15:39.495,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976539611,2026-07-02 09:15:39.611,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976539720,2026-07-02 09:15:39.720,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976540066,2026-07-02 09:15:40.066,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976540184,2026-07-02 09:15:40.184,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976540204,2026-07-02 09:15:40.204,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
