timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212360708,2026-07-16 16:32:40.708,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212361534,2026-07-16 16:32:41.534,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212361546,2026-07-16 16:32:41.546,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212361552,2026-07-16 16:32:41.552,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212361562,2026-07-16 16:32:41.562,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212361647,2026-07-16 16:32:41.647,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212361870,2026-07-16 16:32:41.870,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212361986,2026-07-16 16:32:41.986,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212362220,2026-07-16 16:32:42.220,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212362331,2026-07-16 16:32:42.331,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212362561,2026-07-16 16:32:42.561,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212362710,2026-07-16 16:32:42.710,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212362913,2026-07-16 16:32:42.913,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212363027,2026-07-16 16:32:43.027,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212363076,2026-07-16 16:32:43.076,C3:00:00:63:4D:04,-53,127,6.5,1.0,1.5
1784212363137,2026-07-16 16:32:43.137,C3:00:00:63:4D:04,-57,127,6.5,1.0,1.5
1784212363255,2026-07-16 16:32:43.255,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212363369,2026-07-16 16:32:43.369,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212363485,2026-07-16 16:32:43.485,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212363595,2026-07-16 16:32:43.595,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212363715,2026-07-16 16:32:43.715,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212363824,2026-07-16 16:32:43.824,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212364051,2026-07-16 16:32:44.051,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212364165,2026-07-16 16:32:44.165,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212364410,2026-07-16 16:32:44.410,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212364532,2026-07-16 16:32:44.532,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212364630,2026-07-16 16:32:44.630,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212364716,2026-07-16 16:32:44.716,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212364746,2026-07-16 16:32:44.746,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212364860,2026-07-16 16:32:44.860,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212364975,2026-07-16 16:32:44.975,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212365074,2026-07-16 16:32:45.074,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212365094,2026-07-16 16:32:45.094,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212365327,2026-07-16 16:32:45.327,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212365438,2026-07-16 16:32:45.438,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212365664,2026-07-16 16:32:45.664,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212365793,2026-07-16 16:32:45.793,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212365899,2026-07-16 16:32:45.899,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212366011,2026-07-16 16:32:46.011,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212366126,2026-07-16 16:32:46.126,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212366248,2026-07-16 16:32:46.248,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212366356,2026-07-16 16:32:46.356,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212366467,2026-07-16 16:32:46.467,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212366594,2026-07-16 16:32:46.594,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212366701,2026-07-16 16:32:46.701,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212366731,2026-07-16 16:32:46.731,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212366816,2026-07-16 16:32:46.816,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212366886,2026-07-16 16:32:46.886,C3:00:00:63:4D:04,-61,127,6.5,1.0,1.5
1784212367048,2026-07-16 16:32:47.048,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212367070,2026-07-16 16:32:47.070,C3:00:00:63:4D:04,-57,127,6.5,1.0,1.5
1784212367165,2026-07-16 16:32:47.165,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212367389,2026-07-16 16:32:47.389,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212367638,2026-07-16 16:32:47.638,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212367741,2026-07-16 16:32:47.741,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212367974,2026-07-16 16:32:47.974,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212368200,2026-07-16 16:32:48.200,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212368427,2026-07-16 16:32:48.427,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212368652,2026-07-16 16:32:48.652,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212368736,2026-07-16 16:32:48.736,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212368882,2026-07-16 16:32:48.882,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212369233,2026-07-16 16:32:49.233,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212369459,2026-07-16 16:32:49.459,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212369932,2026-07-16 16:32:49.932,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212370034,2026-07-16 16:32:50.034,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212370156,2026-07-16 16:32:50.156,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212370392,2026-07-16 16:32:50.392,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212370498,2026-07-16 16:32:50.498,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212370615,2026-07-16 16:32:50.615,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212370727,2026-07-16 16:32:50.727,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212370743,2026-07-16 16:32:50.743,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212370842,2026-07-16 16:32:50.842,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212370893,2026-07-16 16:32:50.893,C3:00:00:63:4D:04,-62,127,6.5,1.0,1.5
1784212370948,2026-07-16 16:32:50.948,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212370969,2026-07-16 16:32:50.969,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212371078,2026-07-16 16:32:51.078,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212371092,2026-07-16 16:32:51.092,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212371186,2026-07-16 16:32:51.186,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212371307,2026-07-16 16:32:51.307,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212371427,2026-07-16 16:32:51.427,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212371536,2026-07-16 16:32:51.536,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212371767,2026-07-16 16:32:51.767,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212372108,2026-07-16 16:32:52.108,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212372221,2026-07-16 16:32:52.221,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212372332,2026-07-16 16:32:52.332,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212372450,2026-07-16 16:32:52.450,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212372570,2026-07-16 16:32:52.570,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212372762,2026-07-16 16:32:52.762,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212372797,2026-07-16 16:32:52.797,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212372910,2026-07-16 16:32:52.910,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212373022,2026-07-16 16:32:53.022,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212373080,2026-07-16 16:32:53.080,C3:00:00:63:4D:04,-57,127,6.5,1.0,1.5
1784212373143,2026-07-16 16:32:53.143,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212373257,2026-07-16 16:32:53.257,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212373367,2026-07-16 16:32:53.367,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212373491,2026-07-16 16:32:53.491,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212373601,2026-07-16 16:32:53.601,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212373717,2026-07-16 16:32:53.717,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212373833,2026-07-16 16:32:53.833,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212373940,2026-07-16 16:32:53.940,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212374172,2026-07-16 16:32:54.172,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212374287,2026-07-16 16:32:54.287,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212374409,2026-07-16 16:32:54.409,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212374522,2026-07-16 16:32:54.522,C3:00:00:63:4D:04,-57,127,6.5,1.0,1.5
1784212374635,2026-07-16 16:32:54.635,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212374755,2026-07-16 16:32:54.755,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212374776,2026-07-16 16:32:54.776,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212374866,2026-07-16 16:32:54.866,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212374904,2026-07-16 16:32:54.904,C3:00:00:63:4D:04,-60,127,6.5,1.0,1.5
1784212374955,2026-07-16 16:32:54.955,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212374984,2026-07-16 16:32:54.984,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212375083,2026-07-16 16:32:55.083,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212375902,2026-07-16 16:32:55.902,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212376019,2026-07-16 16:32:56.019,C3:00:00:63:4D:04,-57,127,6.5,1.0,1.5
1784212376133,2026-07-16 16:32:56.133,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212376254,2026-07-16 16:32:56.254,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212376364,2026-07-16 16:32:56.364,C3:00:00:63:4D:04,-57,127,6.5,1.0,1.5
1784212376779,2026-07-16 16:32:56.779,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212376933,2026-07-16 16:32:56.933,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212377057,2026-07-16 16:32:57.057,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212377076,2026-07-16 16:32:57.076,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212377164,2026-07-16 16:32:57.164,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212377285,2026-07-16 16:32:57.285,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212377402,2026-07-16 16:32:57.402,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212377630,2026-07-16 16:32:57.630,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212377742,2026-07-16 16:32:57.742,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212377967,2026-07-16 16:32:57.967,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212378083,2026-07-16 16:32:58.083,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212378203,2026-07-16 16:32:58.203,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212378313,2026-07-16 16:32:58.313,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212378437,2026-07-16 16:32:58.437,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212378796,2026-07-16 16:32:58.796,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212378892,2026-07-16 16:32:58.892,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212378926,2026-07-16 16:32:58.926,C3:00:00:63:4D:04,-60,127,6.5,1.0,1.5
1784212378956,2026-07-16 16:32:58.956,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212379007,2026-07-16 16:32:59.007,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212379084,2026-07-16 16:32:59.084,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212379236,2026-07-16 16:32:59.236,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212379350,2026-07-16 16:32:59.350,C3:00:00:63:4D:04,-53,127,6.5,1.0,1.5
