timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583157306,2026-07-09 09:45:57.306,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583157686,2026-07-09 09:45:57.686,C3:00:00:63:4D:08,-63,127,4.0,0.5,1.5
1783583157693,2026-07-09 09:45:57.693,C3:00:00:63:4D:08,-61,127,4.0,0.5,1.5
1783583157705,2026-07-09 09:45:57.705,C3:00:00:63:4D:08,-55,127,4.0,0.5,1.5
1783583157718,2026-07-09 09:45:57.718,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583157784,2026-07-09 09:45:57.784,C3:00:00:63:4D:08,-66,127,4.0,0.5,1.5
1783583157886,2026-07-09 09:45:57.886,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583157991,2026-07-09 09:45:57.991,C3:00:00:63:4D:08,-58,127,4.0,0.5,1.5
1783583158093,2026-07-09 09:45:58.093,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583158115,2026-07-09 09:45:58.115,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583158292,2026-07-09 09:45:58.292,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583158391,2026-07-09 09:45:58.391,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583158504,2026-07-09 09:45:58.504,C3:00:00:63:4D:08,-52,127,4.0,0.5,1.5
1783583158594,2026-07-09 09:45:58.594,C3:00:00:63:4D:08,-58,127,4.0,0.5,1.5
1783583158808,2026-07-09 09:45:58.808,C3:00:00:63:4D:08,-53,127,4.0,0.5,1.5
1783583159007,2026-07-09 09:45:59.007,C3:00:00:63:4D:08,-63,127,4.0,0.5,1.5
1783583159101,2026-07-09 09:45:59.101,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583159122,2026-07-09 09:45:59.122,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583159209,2026-07-09 09:45:59.209,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583159312,2026-07-09 09:45:59.312,C3:00:00:63:4D:08,-61,127,4.0,0.5,1.5
1783583159421,2026-07-09 09:45:59.421,C3:00:00:63:4D:08,-55,127,4.0,0.5,1.5
1783583159523,2026-07-09 09:45:59.523,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583159922,2026-07-09 09:45:59.922,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583160034,2026-07-09 09:46:00.034,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583160119,2026-07-09 09:46:00.119,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583160132,2026-07-09 09:46:00.132,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583160457,2026-07-09 09:46:00.457,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583160734,2026-07-09 09:46:00.734,C3:00:00:63:4D:08,-61,127,4.0,0.5,1.5
1783583160847,2026-07-09 09:46:00.847,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583160941,2026-07-09 09:46:00.941,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583161101,2026-07-09 09:46:01.101,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583161457,2026-07-09 09:46:01.457,C3:00:00:63:4D:08,-55,127,4.0,0.5,1.5
1783583161555,2026-07-09 09:46:01.555,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583161661,2026-07-09 09:46:01.661,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583161755,2026-07-09 09:46:01.755,C3:00:00:63:4D:08,-55,127,4.0,0.5,1.5
1783583161867,2026-07-09 09:46:01.867,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583161965,2026-07-09 09:46:01.965,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583162074,2026-07-09 09:46:02.074,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583162118,2026-07-09 09:46:02.118,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583162174,2026-07-09 09:46:02.174,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583162478,2026-07-09 09:46:02.478,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583162784,2026-07-09 09:46:02.784,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583162886,2026-07-09 09:46:02.886,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583162987,2026-07-09 09:46:02.987,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583163112,2026-07-09 09:46:03.112,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583163190,2026-07-09 09:46:03.190,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583163263,2026-07-09 09:46:03.263,C3:00:00:63:4D:08,-61,127,4.0,0.5,1.5
1783583163292,2026-07-09 09:46:03.292,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583163388,2026-07-09 09:46:03.388,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583163493,2026-07-09 09:46:03.493,C3:00:00:63:4D:08,-63,127,4.0,0.5,1.5
1783583163701,2026-07-09 09:46:03.701,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583163803,2026-07-09 09:46:03.803,C3:00:00:63:4D:08,-63,127,4.0,0.5,1.5
1783583164003,2026-07-09 09:46:04.003,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583164127,2026-07-09 09:46:04.127,C3:00:00:63:4D:08,-53,127,4.0,0.5,1.5
1783583164212,2026-07-09 09:46:04.212,C3:00:00:63:4D:08,-53,127,4.0,0.5,1.5
1783583164309,2026-07-09 09:46:04.309,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583164453,2026-07-09 09:46:04.453,C3:00:00:63:4D:08,-53,127,4.0,0.5,1.5
1783583164511,2026-07-09 09:46:04.511,C3:00:00:63:4D:08,-53,127,4.0,0.5,1.5
1783583164615,2026-07-09 09:46:04.615,C3:00:00:63:4D:08,-58,127,4.0,0.5,1.5
1783583164924,2026-07-09 09:46:04.924,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583165019,2026-07-09 09:46:05.019,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583165228,2026-07-09 09:46:05.228,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583165329,2026-07-09 09:46:05.329,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583165434,2026-07-09 09:46:05.434,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583165543,2026-07-09 09:46:05.543,C3:00:00:63:4D:08,-63,127,4.0,0.5,1.5
1783583165643,2026-07-09 09:46:05.643,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583165748,2026-07-09 09:46:05.748,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583165948,2026-07-09 09:46:05.948,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583166051,2026-07-09 09:46:06.051,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583166156,2026-07-09 09:46:06.156,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583166250,2026-07-09 09:46:06.250,C3:00:00:63:4D:08,-55,127,4.0,0.5,1.5
1783583166351,2026-07-09 09:46:06.351,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583166450,2026-07-09 09:46:06.450,C3:00:00:63:4D:08,-61,127,4.0,0.5,1.5
1783583166559,2026-07-09 09:46:06.559,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583166771,2026-07-09 09:46:06.771,C3:00:00:63:4D:08,-61,127,4.0,0.5,1.5
1783583166858,2026-07-09 09:46:06.858,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583166963,2026-07-09 09:46:06.963,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583167123,2026-07-09 09:46:07.123,C3:00:00:63:4D:08,-53,127,4.0,0.5,1.5
1783583167164,2026-07-09 09:46:07.164,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583167259,2026-07-09 09:46:07.259,C3:00:00:63:4D:08,-66,127,4.0,0.5,1.5
