timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349309836,2026-07-06 16:48:29.836,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349310089,2026-07-06 16:48:30.089,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349310093,2026-07-06 16:48:30.093,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349310114,2026-07-06 16:48:30.114,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349310120,2026-07-06 16:48:30.120,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349310167,2026-07-06 16:48:30.167,C3:00:00:63:4D:08,-51,127,3.0,2.5,1.5
1783349310396,2026-07-06 16:48:30.396,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349310522,2026-07-06 16:48:30.522,C3:00:00:63:4D:08,-62,127,3.0,2.5,1.5
1783349310619,2026-07-06 16:48:30.619,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349310741,2026-07-06 16:48:30.741,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349310855,2026-07-06 16:48:30.855,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349311201,2026-07-06 16:48:31.201,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349311310,2026-07-06 16:48:31.310,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349311433,2026-07-06 16:48:31.433,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349311551,2026-07-06 16:48:31.551,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349311772,2026-07-06 16:48:31.772,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349311891,2026-07-06 16:48:31.891,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349311999,2026-07-06 16:48:31.999,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349312116,2026-07-06 16:48:32.116,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349312234,2026-07-06 16:48:32.234,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349312352,2026-07-06 16:48:32.352,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349312477,2026-07-06 16:48:32.477,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349312580,2026-07-06 16:48:32.580,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349312690,2026-07-06 16:48:32.690,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349312809,2026-07-06 16:48:32.809,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349312941,2026-07-06 16:48:32.941,C3:00:00:63:4D:08,-64,127,3.0,2.5,1.5
1783349313039,2026-07-06 16:48:33.039,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349313276,2026-07-06 16:48:33.276,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349313388,2026-07-06 16:48:33.388,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349313407,2026-07-06 16:48:33.407,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349313503,2026-07-06 16:48:33.503,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349313812,2026-07-06 16:48:33.812,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349313836,2026-07-06 16:48:33.836,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349313960,2026-07-06 16:48:33.960,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349314077,2026-07-06 16:48:34.077,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349314102,2026-07-06 16:48:34.102,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349314186,2026-07-06 16:48:34.186,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349314299,2026-07-06 16:48:34.299,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349314417,2026-07-06 16:48:34.417,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349314539,2026-07-06 16:48:34.539,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349314645,2026-07-06 16:48:34.645,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349314773,2026-07-06 16:48:34.773,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349314875,2026-07-06 16:48:34.875,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349314997,2026-07-06 16:48:34.997,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349315224,2026-07-06 16:48:35.224,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349315385,2026-07-06 16:48:35.385,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349315454,2026-07-06 16:48:35.454,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349315570,2026-07-06 16:48:35.570,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349315691,2026-07-06 16:48:35.691,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349315804,2026-07-06 16:48:35.804,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349315911,2026-07-06 16:48:35.911,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349316026,2026-07-06 16:48:36.026,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349316141,2026-07-06 16:48:36.141,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349316493,2026-07-06 16:48:36.493,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349316608,2026-07-06 16:48:36.608,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349316953,2026-07-06 16:48:36.953,C3:00:00:63:4D:08,-66,127,3.0,2.5,1.5
1783349317297,2026-07-06 16:48:37.297,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349317404,2026-07-06 16:48:37.404,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349317528,2026-07-06 16:48:37.528,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349317638,2026-07-06 16:48:37.638,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349317754,2026-07-06 16:48:37.754,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349317835,2026-07-06 16:48:37.835,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349317986,2026-07-06 16:48:37.986,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349318087,2026-07-06 16:48:38.087,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349318111,2026-07-06 16:48:38.111,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349318212,2026-07-06 16:48:38.212,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349318330,2026-07-06 16:48:38.330,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349318439,2026-07-06 16:48:38.439,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349318561,2026-07-06 16:48:38.561,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349318782,2026-07-06 16:48:38.782,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349318909,2026-07-06 16:48:38.909,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349319019,2026-07-06 16:48:39.019,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349319252,2026-07-06 16:48:39.252,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349319362,2026-07-06 16:48:39.362,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349319387,2026-07-06 16:48:39.387,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
