timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063707186,2026-07-03 09:28:27.186,C3:00:00:63:4D:04,-64,127,2.0,3.5,1.5
1783063707254,2026-07-03 09:28:27.254,C3:00:00:63:4D:04,-65,127,2.0,3.5,1.5
1783063707323,2026-07-03 09:28:27.323,C3:00:00:63:4D:04,-66,127,2.0,3.5,1.5
1783063707408,2026-07-03 09:28:27.408,C3:00:00:63:4D:04,-69,127,2.0,3.5,1.5
1783063707512,2026-07-03 09:28:27.512,C3:00:00:63:4D:04,-62,127,2.0,3.5,1.5
1783063707624,2026-07-03 09:28:27.624,C3:00:00:63:4D:04,-64,127,2.0,3.5,1.5
1783063707837,2026-07-03 09:28:27.837,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063707864,2026-07-03 09:28:27.864,C3:00:00:63:4D:04,-63,127,2.0,3.5,1.5
1783063707878,2026-07-03 09:28:27.878,C3:00:00:63:4D:04,-64,127,2.0,3.5,1.5
1783063707955,2026-07-03 09:28:27.955,C3:00:00:63:4D:04,-63,127,2.0,3.5,1.5
1783063708058,2026-07-03 09:28:28.058,C3:00:00:63:4D:04,-75,127,2.0,3.5,1.5
1783063708176,2026-07-03 09:28:28.176,C3:00:00:63:4D:04,-66,127,2.0,3.5,1.5
1783063708277,2026-07-03 09:28:28.277,C3:00:00:63:4D:04,-70,127,2.0,3.5,1.5
1783063708501,2026-07-03 09:28:28.501,C3:00:00:63:4D:04,-62,127,2.0,3.5,1.5
1783063708603,2026-07-03 09:28:28.603,C3:00:00:63:4D:04,-69,127,2.0,3.5,1.5
1783063708712,2026-07-03 09:28:28.712,C3:00:00:63:4D:04,-56,127,2.0,3.5,1.5
1783063708827,2026-07-03 09:28:28.827,C3:00:00:63:4D:04,-61,127,2.0,3.5,1.5
1783063709041,2026-07-03 09:28:29.041,C3:00:00:63:4D:04,-56,127,2.0,3.5,1.5
1783063709152,2026-07-03 09:28:29.152,C3:00:00:63:4D:04,-63,127,2.0,3.5,1.5
1783063709263,2026-07-03 09:28:29.263,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063709365,2026-07-03 09:28:29.365,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063709475,2026-07-03 09:28:29.475,C3:00:00:63:4D:04,-66,127,2.0,3.5,1.5
1783063709585,2026-07-03 09:28:29.585,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063709698,2026-07-03 09:28:29.698,C3:00:00:63:4D:04,-61,127,2.0,3.5,1.5
1783063709809,2026-07-03 09:28:29.809,C3:00:00:63:4D:04,-66,127,2.0,3.5,1.5
1783063709846,2026-07-03 09:28:29.846,C3:00:00:63:4D:04,-67,127,2.0,3.5,1.5
1783063709868,2026-07-03 09:28:29.868,C3:00:00:63:4D:04,-56,127,2.0,3.5,1.5
1783063709916,2026-07-03 09:28:29.916,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063710130,2026-07-03 09:28:30.130,C3:00:00:63:4D:04,-67,127,2.0,3.5,1.5
1783063710239,2026-07-03 09:28:30.239,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063710451,2026-07-03 09:28:30.451,C3:00:00:63:4D:04,-66,127,2.0,3.5,1.5
1783063710569,2026-07-03 09:28:30.569,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063710678,2026-07-03 09:28:30.678,C3:00:00:63:4D:04,-65,127,2.0,3.5,1.5
1783063710786,2026-07-03 09:28:30.786,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063710894,2026-07-03 09:28:30.894,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063711004,2026-07-03 09:28:31.004,C3:00:00:63:4D:04,-65,127,2.0,3.5,1.5
1783063711104,2026-07-03 09:28:31.104,C3:00:00:63:4D:04,-62,127,2.0,3.5,1.5
1783063711223,2026-07-03 09:28:31.223,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063711548,2026-07-03 09:28:31.548,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063711660,2026-07-03 09:28:31.660,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063711769,2026-07-03 09:28:31.769,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063711869,2026-07-03 09:28:31.869,C3:00:00:63:4D:04,-65,127,2.0,3.5,1.5
1783063711971,2026-07-03 09:28:31.971,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063712205,2026-07-03 09:28:32.205,C3:00:00:63:4D:04,-64,127,2.0,3.5,1.5
1783063712637,2026-07-03 09:28:32.637,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063712863,2026-07-03 09:28:32.863,C3:00:00:63:4D:04,-58,127,2.0,3.5,1.5
1783063713074,2026-07-03 09:28:33.074,C3:00:00:63:4D:04,-66,127,2.0,3.5,1.5
1783063713296,2026-07-03 09:28:33.296,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063713403,2026-07-03 09:28:33.403,C3:00:00:63:4D:04,-65,127,2.0,3.5,1.5
1783063713510,2026-07-03 09:28:33.510,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063713617,2026-07-03 09:28:33.617,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063713728,2026-07-03 09:28:33.728,C3:00:00:63:4D:04,-64,127,2.0,3.5,1.5
1783063714158,2026-07-03 09:28:34.158,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063714271,2026-07-03 09:28:34.271,C3:00:00:63:4D:04,-65,127,2.0,3.5,1.5
1783063714382,2026-07-03 09:28:34.382,C3:00:00:63:4D:04,-54,127,2.0,3.5,1.5
1783063714489,2026-07-03 09:28:34.489,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063714597,2026-07-03 09:28:34.597,C3:00:00:63:4D:04,-66,127,2.0,3.5,1.5
1783063714816,2026-07-03 09:28:34.816,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063714928,2026-07-03 09:28:34.928,C3:00:00:63:4D:04,-65,127,2.0,3.5,1.5
1783063715103,2026-07-03 09:28:35.103,C3:00:00:63:4D:04,-67,127,2.0,3.5,1.5
1783063715144,2026-07-03 09:28:35.144,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063715373,2026-07-03 09:28:35.373,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063715586,2026-07-03 09:28:35.586,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063715693,2026-07-03 09:28:35.693,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063715869,2026-07-03 09:28:35.869,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063715889,2026-07-03 09:28:35.889,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063715906,2026-07-03 09:28:35.906,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063716023,2026-07-03 09:28:36.023,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063716125,2026-07-03 09:28:36.125,C3:00:00:63:4D:04,-64,127,2.0,3.5,1.5
1783063716453,2026-07-03 09:28:36.453,C3:00:00:63:4D:04,-64,127,2.0,3.5,1.5
1783063716673,2026-07-03 09:28:36.673,C3:00:00:63:4D:04,-64,127,2.0,3.5,1.5
1783063716786,2026-07-03 09:28:36.786,C3:00:00:63:4D:04,-54,127,2.0,3.5,1.5
1783063716891,2026-07-03 09:28:36.891,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063716991,2026-07-03 09:28:36.991,C3:00:00:63:4D:04,-64,127,2.0,3.5,1.5
1783063717117,2026-07-03 09:28:37.117,C3:00:00:63:4D:04,-54,127,2.0,3.5,1.5
1783063717327,2026-07-03 09:28:37.327,C3:00:00:63:4D:04,-65,127,2.0,3.5,1.5
1783063717436,2026-07-03 09:28:37.436,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063717544,2026-07-03 09:28:37.544,C3:00:00:63:4D:04,-63,127,2.0,3.5,1.5
1783063717656,2026-07-03 09:28:37.656,C3:00:00:63:4D:04,-63,127,2.0,3.5,1.5
