timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211856350,2026-07-16 16:24:16.350,C3:00:00:63:4D:08,-65,127,6.5,0.5,1.5
1784211856831,2026-07-16 16:24:16.831,C3:00:00:63:4D:08,-66,127,6.5,0.5,1.5
1784211856937,2026-07-16 16:24:16.937,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211856969,2026-07-16 16:24:16.969,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211856976,2026-07-16 16:24:16.976,C3:00:00:63:4D:08,-73,127,6.5,0.5,1.5
1784211856983,2026-07-16 16:24:16.983,C3:00:00:63:4D:08,-63,127,6.5,0.5,1.5
1784211856984,2026-07-16 16:24:16.984,C3:00:00:63:4D:08,-63,127,6.5,0.5,1.5
1784211857044,2026-07-16 16:24:17.044,C3:00:00:63:4D:08,-53,127,6.5,0.5,1.5
1784211857069,2026-07-16 16:24:17.069,C3:00:00:63:4D:08,-70,127,6.5,0.5,1.5
1784211857377,2026-07-16 16:24:17.377,C3:00:00:63:4D:08,-75,127,6.5,0.5,1.5
1784211857467,2026-07-16 16:24:17.467,C3:00:00:63:4D:08,-64,127,6.5,0.5,1.5
1784211857573,2026-07-16 16:24:17.573,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211857670,2026-07-16 16:24:17.670,C3:00:00:63:4D:08,-69,127,6.5,0.5,1.5
1784211857770,2026-07-16 16:24:17.770,C3:00:00:63:4D:08,-68,127,6.5,0.5,1.5
1784211857870,2026-07-16 16:24:17.870,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211857972,2026-07-16 16:24:17.972,C3:00:00:63:4D:08,-67,127,6.5,0.5,1.5
1784211858072,2026-07-16 16:24:18.072,C3:00:00:63:4D:08,-66,127,6.5,0.5,1.5
1784211858170,2026-07-16 16:24:18.170,C3:00:00:63:4D:08,-55,127,6.5,0.5,1.5
1784211858263,2026-07-16 16:24:18.263,C3:00:00:63:4D:08,-67,127,6.5,0.5,1.5
1784211858375,2026-07-16 16:24:18.375,C3:00:00:63:4D:08,-67,127,6.5,0.5,1.5
1784211858473,2026-07-16 16:24:18.473,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211858561,2026-07-16 16:24:18.561,C3:00:00:63:4D:08,-70,127,6.5,0.5,1.5
1784211858778,2026-07-16 16:24:18.778,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211858893,2026-07-16 16:24:18.893,C3:00:00:63:4D:08,-77,127,6.5,0.5,1.5
1784211858970,2026-07-16 16:24:18.970,C3:00:00:63:4D:08,-63,127,6.5,0.5,1.5
1784211859045,2026-07-16 16:24:19.045,C3:00:00:63:4D:08,-63,127,6.5,0.5,1.5
1784211859074,2026-07-16 16:24:19.074,C3:00:00:63:4D:08,-53,127,6.5,0.5,1.5
1784211859168,2026-07-16 16:24:19.168,C3:00:00:63:4D:08,-73,127,6.5,0.5,1.5
1784211859262,2026-07-16 16:24:19.262,C3:00:00:63:4D:08,-67,127,6.5,0.5,1.5
1784211859370,2026-07-16 16:24:19.370,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211859468,2026-07-16 16:24:19.468,C3:00:00:63:4D:08,-70,127,6.5,0.5,1.5
1784211859672,2026-07-16 16:24:19.672,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211859766,2026-07-16 16:24:19.766,C3:00:00:63:4D:08,-75,127,6.5,0.5,1.5
1784211859865,2026-07-16 16:24:19.865,C3:00:00:63:4D:08,-64,127,6.5,0.5,1.5
1784211859972,2026-07-16 16:24:19.972,C3:00:00:63:4D:08,-55,127,6.5,0.5,1.5
1784211860069,2026-07-16 16:24:20.069,C3:00:00:63:4D:08,-72,127,6.5,0.5,1.5
1784211860172,2026-07-16 16:24:20.172,C3:00:00:63:4D:08,-62,127,6.5,0.5,1.5
1784211860267,2026-07-16 16:24:20.267,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211860371,2026-07-16 16:24:20.371,C3:00:00:63:4D:08,-75,127,6.5,0.5,1.5
1784211860469,2026-07-16 16:24:20.469,C3:00:00:63:4D:08,-64,127,6.5,0.5,1.5
1784211860608,2026-07-16 16:24:20.608,C3:00:00:63:4D:08,-61,127,6.5,0.5,1.5
1784211860670,2026-07-16 16:24:20.670,C3:00:00:63:4D:08,-68,127,6.5,0.5,1.5
1784211860764,2026-07-16 16:24:20.764,C3:00:00:63:4D:08,-68,127,6.5,0.5,1.5
1784211860867,2026-07-16 16:24:20.867,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211860885,2026-07-16 16:24:20.885,C3:00:00:63:4D:08,-55,127,6.5,0.5,1.5
1784211861164,2026-07-16 16:24:21.164,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211861367,2026-07-16 16:24:21.367,C3:00:00:63:4D:08,-67,127,6.5,0.5,1.5
1784211861467,2026-07-16 16:24:21.467,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211861563,2026-07-16 16:24:21.563,C3:00:00:63:4D:08,-79,127,6.5,0.5,1.5
1784211861665,2026-07-16 16:24:21.665,C3:00:00:63:4D:08,-64,127,6.5,0.5,1.5
1784211861966,2026-07-16 16:24:21.966,C3:00:00:63:4D:08,-71,127,6.5,0.5,1.5
1784211862069,2026-07-16 16:24:22.069,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211862274,2026-07-16 16:24:22.274,C3:00:00:63:4D:08,-65,127,6.5,0.5,1.5
1784211862372,2026-07-16 16:24:22.372,C3:00:00:63:4D:08,-55,127,6.5,0.5,1.5
