timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833870096,2026-06-30 17:37:50.096,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833870185,2026-06-30 17:37:50.185,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833870197,2026-06-30 17:37:50.197,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833870212,2026-06-30 17:37:50.212,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782833870267,2026-06-30 17:37:50.267,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782833870381,2026-06-30 17:37:50.381,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782833870502,2026-06-30 17:37:50.502,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782833870619,2026-06-30 17:37:50.619,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782833870641,2026-06-30 17:37:50.641,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833870737,2026-06-30 17:37:50.737,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833870789,2026-06-30 17:37:50.789,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833870850,2026-06-30 17:37:50.850,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782833870967,2026-06-30 17:37:50.967,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833871084,2026-06-30 17:37:51.084,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782833871191,2026-06-30 17:37:51.191,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833871301,2026-06-30 17:37:51.301,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833871398,2026-06-30 17:37:51.398,C3:00:00:63:4D:08,-63,127,0.5,1.5,1.5
1782833871880,2026-06-30 17:37:51.880,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782833872455,2026-06-30 17:37:52.455,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833872472,2026-06-30 17:37:52.472,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833872630,2026-06-30 17:37:52.630,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782833872802,2026-06-30 17:37:52.802,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833873034,2026-06-30 17:37:53.034,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782833873144,2026-06-30 17:37:53.144,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833873266,2026-06-30 17:37:53.266,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833873372,2026-06-30 17:37:53.372,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782833873499,2026-06-30 17:37:53.499,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782833873728,2026-06-30 17:37:53.728,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833873850,2026-06-30 17:37:53.850,C3:00:00:63:4D:08,-64,127,0.5,1.5,1.5
1782833873956,2026-06-30 17:37:53.956,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833874184,2026-06-30 17:37:54.184,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782833874296,2026-06-30 17:37:54.296,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833874413,2026-06-30 17:37:54.413,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833874661,2026-06-30 17:37:54.661,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833874775,2026-06-30 17:37:54.775,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833874779,2026-06-30 17:37:54.779,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833874874,2026-06-30 17:37:54.874,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833875099,2026-06-30 17:37:55.099,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782833875213,2026-06-30 17:37:55.213,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833875334,2026-06-30 17:37:55.334,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782833875395,2026-06-30 17:37:55.395,C3:00:00:63:4D:08,-66,127,0.5,1.5,1.5
1782833875575,2026-06-30 17:37:55.575,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782833875678,2026-06-30 17:37:55.678,C3:00:00:63:4D:08,-63,127,0.5,1.5,1.5
1782833875788,2026-06-30 17:37:55.788,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782833876019,2026-06-30 17:37:56.019,C3:00:00:63:4D:08,-61,127,0.5,1.5,1.5
1782833876135,2026-06-30 17:37:56.135,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782833876258,2026-06-30 17:37:56.258,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782833876473,2026-06-30 17:37:56.473,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833876507,2026-06-30 17:37:56.507,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833876594,2026-06-30 17:37:56.594,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833876667,2026-06-30 17:37:56.667,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782833876715,2026-06-30 17:37:56.715,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782833876839,2026-06-30 17:37:56.839,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833876950,2026-06-30 17:37:56.950,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782833877060,2026-06-30 17:37:57.060,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782833877176,2026-06-30 17:37:57.176,C3:00:00:63:4D:08,-61,127,0.5,1.5,1.5
1782833877292,2026-06-30 17:37:57.292,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782833877519,2026-06-30 17:37:57.519,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782833877633,2026-06-30 17:37:57.633,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833877866,2026-06-30 17:37:57.866,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833878092,2026-06-30 17:37:58.092,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833878206,2026-06-30 17:37:58.206,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833878439,2026-06-30 17:37:58.439,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833878563,2026-06-30 17:37:58.563,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833878667,2026-06-30 17:37:58.667,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833878803,2026-06-30 17:37:58.803,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833878900,2026-06-30 17:37:58.900,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833879131,2026-06-30 17:37:59.131,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833879246,2026-06-30 17:37:59.246,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833879401,2026-06-30 17:37:59.401,C3:00:00:63:4D:08,-65,127,0.5,1.5,1.5
1782833879477,2026-06-30 17:37:59.477,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833879590,2026-06-30 17:37:59.590,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833879705,2026-06-30 17:37:59.705,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833879939,2026-06-30 17:37:59.939,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833880170,2026-06-30 17:38:00.170,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833880275,2026-06-30 17:38:00.275,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833880395,2026-06-30 17:38:00.395,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833880479,2026-06-30 17:38:00.479,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833880512,2026-06-30 17:38:00.512,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833880618,2026-06-30 17:38:00.618,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833880684,2026-06-30 17:38:00.684,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833880738,2026-06-30 17:38:00.738,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833880855,2026-06-30 17:38:00.855,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833880969,2026-06-30 17:38:00.969,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833881087,2026-06-30 17:38:01.087,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833881197,2026-06-30 17:38:01.197,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833881315,2026-06-30 17:38:01.315,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833881422,2026-06-30 17:38:01.422,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833881540,2026-06-30 17:38:01.540,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833881657,2026-06-30 17:38:01.657,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833881775,2026-06-30 17:38:01.775,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833882120,2026-06-30 17:38:02.120,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833882231,2026-06-30 17:38:02.231,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833882350,2026-06-30 17:38:02.350,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833882468,2026-06-30 17:38:02.468,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833882489,2026-06-30 17:38:02.489,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833882683,2026-06-30 17:38:02.683,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833882707,2026-06-30 17:38:02.707,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833882772,2026-06-30 17:38:02.772,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833882814,2026-06-30 17:38:02.814,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833883039,2026-06-30 17:38:03.039,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833883271,2026-06-30 17:38:03.271,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833883382,2026-06-30 17:38:03.382,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833883493,2026-06-30 17:38:03.493,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833883610,2026-06-30 17:38:03.610,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833883727,2026-06-30 17:38:03.727,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833883957,2026-06-30 17:38:03.957,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833884068,2026-06-30 17:38:04.068,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833884192,2026-06-30 17:38:04.192,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833884416,2026-06-30 17:38:04.416,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833884465,2026-06-30 17:38:04.465,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833884526,2026-06-30 17:38:04.526,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833884695,2026-06-30 17:38:04.695,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833884758,2026-06-30 17:38:04.758,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833884874,2026-06-30 17:38:04.874,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833884993,2026-06-30 17:38:04.993,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833885106,2026-06-30 17:38:05.106,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833885224,2026-06-30 17:38:05.224,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833885335,2026-06-30 17:38:05.335,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833885567,2026-06-30 17:38:05.567,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833885685,2026-06-30 17:38:05.685,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833885797,2026-06-30 17:38:05.797,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833885919,2026-06-30 17:38:05.919,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833886154,2026-06-30 17:38:06.154,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833886266,2026-06-30 17:38:06.266,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782833886379,2026-06-30 17:38:06.379,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833886471,2026-06-30 17:38:06.471,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833886498,2026-06-30 17:38:06.498,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833886615,2026-06-30 17:38:06.615,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833886710,2026-06-30 17:38:06.710,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833886728,2026-06-30 17:38:06.728,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833886834,2026-06-30 17:38:06.834,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833886949,2026-06-30 17:38:06.949,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833887181,2026-06-30 17:38:07.181,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833887288,2026-06-30 17:38:07.288,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782833887415,2026-06-30 17:38:07.415,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833887425,2026-06-30 17:38:07.425,C3:00:00:63:4D:08,-67,127,0.5,1.5,1.5
