timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009231363,2026-07-02 18:20:31.363,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009231895,2026-07-02 18:20:31.895,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009231967,2026-07-02 18:20:31.967,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009231978,2026-07-02 18:20:31.978,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009231995,2026-07-02 18:20:31.995,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009232134,2026-07-02 18:20:32.134,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009232219,2026-07-02 18:20:32.219,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009232331,2026-07-02 18:20:32.331,C3:00:00:63:4D:07,-57,127,1.5,5.5,1.5
1783009232442,2026-07-02 18:20:32.442,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009232558,2026-07-02 18:20:32.558,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009232687,2026-07-02 18:20:32.687,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009232794,2026-07-02 18:20:32.794,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009233010,2026-07-02 18:20:33.010,C3:00:00:63:4D:07,-55,127,1.5,5.5,1.5
1783009233094,2026-07-02 18:20:33.094,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009233135,2026-07-02 18:20:33.135,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009233365,2026-07-02 18:20:33.365,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009233593,2026-07-02 18:20:33.593,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009233708,2026-07-02 18:20:33.708,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009233826,2026-07-02 18:20:33.826,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009233937,2026-07-02 18:20:33.937,C3:00:00:63:4D:07,-55,127,1.5,5.5,1.5
1783009234064,2026-07-02 18:20:34.064,C3:00:00:63:4D:07,-53,127,1.5,5.5,1.5
1783009234103,2026-07-02 18:20:34.103,C3:00:00:63:4D:07,-65,127,1.5,5.5,1.5
1783009234142,2026-07-02 18:20:34.142,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009234166,2026-07-02 18:20:34.166,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009234280,2026-07-02 18:20:34.280,C3:00:00:63:4D:07,-55,127,1.5,5.5,1.5
1783009234402,2026-07-02 18:20:34.402,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009234463,2026-07-02 18:20:34.463,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009234740,2026-07-02 18:20:34.740,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009234863,2026-07-02 18:20:34.863,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009234978,2026-07-02 18:20:34.978,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009235100,2026-07-02 18:20:35.100,C3:00:00:63:4D:07,-57,127,1.5,5.5,1.5
1783009235207,2026-07-02 18:20:35.207,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009235433,2026-07-02 18:20:35.433,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009235540,2026-07-02 18:20:35.540,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009235662,2026-07-02 18:20:35.662,C3:00:00:63:4D:07,-60,127,1.5,5.5,1.5
1783009235773,2026-07-02 18:20:35.773,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009236018,2026-07-02 18:20:36.018,C3:00:00:63:4D:07,-55,127,1.5,5.5,1.5
1783009236118,2026-07-02 18:20:36.118,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009236156,2026-07-02 18:20:36.156,C3:00:00:63:4D:07,-53,127,1.5,5.5,1.5
1783009236234,2026-07-02 18:20:36.234,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009236465,2026-07-02 18:20:36.465,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009236696,2026-07-02 18:20:36.696,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009236817,2026-07-02 18:20:36.817,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009236936,2026-07-02 18:20:36.936,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009237156,2026-07-02 18:20:37.156,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
