timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834788104,2026-06-30 17:53:08.104,C3:00:00:63:4D:0A,-53,127,0.5,2.5,1.5
1782834788440,2026-06-30 17:53:08.440,C3:00:00:63:4D:0A,-49,127,0.5,2.5,1.5
1782834788456,2026-06-30 17:53:08.456,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834788458,2026-06-30 17:53:08.458,C3:00:00:63:4D:0A,-49,127,0.5,2.5,1.5
1782834788471,2026-06-30 17:53:08.471,C3:00:00:63:4D:0A,-54,127,0.5,2.5,1.5
1782834788479,2026-06-30 17:53:08.479,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834788484,2026-06-30 17:53:08.484,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834788545,2026-06-30 17:53:08.545,C3:00:00:63:4D:0A,-51,127,0.5,2.5,1.5
1782834788638,2026-06-30 17:53:08.638,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834788945,2026-06-30 17:53:08.945,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834789051,2026-06-30 17:53:09.051,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834789155,2026-06-30 17:53:09.155,C3:00:00:63:4D:0A,-50,127,0.5,2.5,1.5
1782834789255,2026-06-30 17:53:09.255,C3:00:00:63:4D:0A,-49,127,0.5,2.5,1.5
1782834789346,2026-06-30 17:53:09.346,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834789454,2026-06-30 17:53:09.454,C3:00:00:63:4D:0A,-54,127,0.5,2.5,1.5
1782834789563,2026-06-30 17:53:09.563,C3:00:00:63:4D:0A,-49,127,0.5,2.5,1.5
1782834789658,2026-06-30 17:53:09.658,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834789758,2026-06-30 17:53:09.758,C3:00:00:63:4D:0A,-54,127,0.5,2.5,1.5
1782834789863,2026-06-30 17:53:09.863,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834789966,2026-06-30 17:53:09.966,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834790116,2026-06-30 17:53:10.116,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834790165,2026-06-30 17:53:10.165,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834790269,2026-06-30 17:53:10.269,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834790290,2026-06-30 17:53:10.290,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834790366,2026-06-30 17:53:10.366,C3:00:00:63:4D:0A,-54,127,0.5,2.5,1.5
1782834790471,2026-06-30 17:53:10.471,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834790576,2026-06-30 17:53:10.576,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834790782,2026-06-30 17:53:10.782,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834790880,2026-06-30 17:53:10.880,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834790979,2026-06-30 17:53:10.979,C3:00:00:63:4D:0A,-51,127,0.5,2.5,1.5
1782834791085,2026-06-30 17:53:11.085,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834791186,2026-06-30 17:53:11.186,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834791298,2026-06-30 17:53:11.298,C3:00:00:63:4D:0A,-54,127,0.5,2.5,1.5
1782834791358,2026-06-30 17:53:11.358,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834791394,2026-06-30 17:53:11.394,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834791496,2026-06-30 17:53:11.496,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834791594,2026-06-30 17:53:11.594,C3:00:00:63:4D:0A,-50,127,0.5,2.5,1.5
1782834791709,2026-06-30 17:53:11.709,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834791739,2026-06-30 17:53:11.739,C3:00:00:63:4D:0A,-55,127,0.5,2.5,1.5
1782834791797,2026-06-30 17:53:11.797,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834791903,2026-06-30 17:53:11.903,C3:00:00:63:4D:0A,-50,127,0.5,2.5,1.5
1782834792000,2026-06-30 17:53:12.000,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834792128,2026-06-30 17:53:12.128,C3:00:00:63:4D:0A,-51,127,0.5,2.5,1.5
1782834792220,2026-06-30 17:53:12.220,C3:00:00:63:4D:0A,-54,127,0.5,2.5,1.5
1782834792310,2026-06-30 17:53:12.310,C3:00:00:63:4D:0A,-49,127,0.5,2.5,1.5
1782834792420,2026-06-30 17:53:12.420,C3:00:00:63:4D:0A,-54,127,0.5,2.5,1.5
1782834792818,2026-06-30 17:53:12.818,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834793026,2026-06-30 17:53:13.026,C3:00:00:63:4D:0A,-51,127,0.5,2.5,1.5
1782834793335,2026-06-30 17:53:13.335,C3:00:00:63:4D:0A,-52,127,0.5,2.5,1.5
1782834793357,2026-06-30 17:53:13.357,C3:00:00:63:4D:0A,-51,127,0.5,2.5,1.5
1782834793435,2026-06-30 17:53:13.435,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834793536,2026-06-30 17:53:13.536,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834793638,2026-06-30 17:53:13.638,C3:00:00:63:4D:0A,-51,127,0.5,2.5,1.5
1782834793737,2026-06-30 17:53:13.737,C3:00:00:63:4D:0A,-49,127,0.5,2.5,1.5
1782834793841,2026-06-30 17:53:13.841,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834793938,2026-06-30 17:53:13.938,C3:00:00:63:4D:0A,-52,127,0.5,2.5,1.5
1782834794037,2026-06-30 17:53:14.037,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834794120,2026-06-30 17:53:14.120,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834794146,2026-06-30 17:53:14.146,C3:00:00:63:4D:0A,-49,127,0.5,2.5,1.5
1782834794247,2026-06-30 17:53:14.247,C3:00:00:63:4D:0A,-49,127,0.5,2.5,1.5
1782834794272,2026-06-30 17:53:14.272,C3:00:00:63:4D:0A,-49,127,0.5,2.5,1.5
1782834794350,2026-06-30 17:53:14.350,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834794454,2026-06-30 17:53:14.454,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834794558,2026-06-30 17:53:14.558,C3:00:00:63:4D:0A,-49,127,0.5,2.5,1.5
1782834794652,2026-06-30 17:53:14.652,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834794756,2026-06-30 17:53:14.756,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834794863,2026-06-30 17:53:14.863,C3:00:00:63:4D:0A,-49,127,0.5,2.5,1.5
1782834794962,2026-06-30 17:53:14.962,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834795068,2026-06-30 17:53:15.068,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834795159,2026-06-30 17:53:15.159,C3:00:00:63:4D:0A,-49,127,0.5,2.5,1.5
1782834795265,2026-06-30 17:53:15.265,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834795368,2026-06-30 17:53:15.368,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834795407,2026-06-30 17:53:15.407,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834795582,2026-06-30 17:53:15.582,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834795677,2026-06-30 17:53:15.677,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834795750,2026-06-30 17:53:15.750,C3:00:00:63:4D:0A,-62,127,0.5,2.5,1.5
1782834795780,2026-06-30 17:53:15.780,C3:00:00:63:4D:0A,-54,127,0.5,2.5,1.5
1782834795883,2026-06-30 17:53:15.883,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834795995,2026-06-30 17:53:15.995,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834796083,2026-06-30 17:53:16.083,C3:00:00:63:4D:0A,-51,127,0.5,2.5,1.5
1782834796129,2026-06-30 17:53:16.129,C3:00:00:63:4D:0A,-47,127,0.5,2.5,1.5
1782834796290,2026-06-30 17:53:16.290,C3:00:00:63:4D:0A,-48,127,0.5,2.5,1.5
1782834796391,2026-06-30 17:53:16.391,C3:00:00:63:4D:0A,-55,127,0.5,2.5,1.5
