timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428608875,2026-07-07 14:50:08.875,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428609194,2026-07-07 14:50:09.194,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428609237,2026-07-07 14:50:09.237,C3:00:00:63:4D:09,-60,127,3.5,2.0,1.5
1783428609253,2026-07-07 14:50:09.253,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428609357,2026-07-07 14:50:09.357,C3:00:00:63:4D:09,-68,127,3.5,2.0,1.5
1783428609395,2026-07-07 14:50:09.395,C3:00:00:63:4D:09,-67,127,3.5,2.0,1.5
1783428609417,2026-07-07 14:50:09.417,C3:00:00:63:4D:09,-75,127,3.5,2.0,1.5
1783428609477,2026-07-07 14:50:09.477,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428609707,2026-07-07 14:50:09.707,C3:00:00:63:4D:09,-69,127,3.5,2.0,1.5
1783428609818,2026-07-07 14:50:09.818,C3:00:00:63:4D:09,-67,127,3.5,2.0,1.5
1783428609936,2026-07-07 14:50:09.936,C3:00:00:63:4D:09,-70,127,3.5,2.0,1.5
1783428610047,2026-07-07 14:50:10.047,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428610495,2026-07-07 14:50:10.495,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428610725,2026-07-07 14:50:10.725,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428610857,2026-07-07 14:50:10.857,C3:00:00:63:4D:09,-69,127,3.5,2.0,1.5
1783428610958,2026-07-07 14:50:10.958,C3:00:00:63:4D:09,-60,127,3.5,2.0,1.5
1783428611188,2026-07-07 14:50:11.188,C3:00:00:63:4D:09,-69,127,3.5,2.0,1.5
1783428611297,2026-07-07 14:50:11.297,C3:00:00:63:4D:09,-60,127,3.5,2.0,1.5
1783428611410,2026-07-07 14:50:11.410,C3:00:00:63:4D:09,-65,127,3.5,2.0,1.5
1783428611440,2026-07-07 14:50:11.440,C3:00:00:63:4D:09,-71,127,3.5,2.0,1.5
1783428611530,2026-07-07 14:50:11.530,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428611641,2026-07-07 14:50:11.641,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428611871,2026-07-07 14:50:11.871,C3:00:00:63:4D:09,-60,127,3.5,2.0,1.5
1783428611982,2026-07-07 14:50:11.982,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428612098,2026-07-07 14:50:12.098,C3:00:00:63:4D:09,-72,127,3.5,2.0,1.5
1783428612207,2026-07-07 14:50:12.207,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428612326,2026-07-07 14:50:12.326,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428612666,2026-07-07 14:50:12.666,C3:00:00:63:4D:09,-71,127,3.5,2.0,1.5
1783428612779,2026-07-07 14:50:12.779,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428612897,2026-07-07 14:50:12.897,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428613007,2026-07-07 14:50:13.007,C3:00:00:63:4D:09,-68,127,3.5,2.0,1.5
1783428613121,2026-07-07 14:50:13.121,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428613237,2026-07-07 14:50:13.237,C3:00:00:63:4D:09,-69,127,3.5,2.0,1.5
1783428613353,2026-07-07 14:50:13.353,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428613408,2026-07-07 14:50:13.408,C3:00:00:63:4D:09,-72,127,3.5,2.0,1.5
1783428613426,2026-07-07 14:50:13.426,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428613457,2026-07-07 14:50:13.457,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428613577,2026-07-07 14:50:13.577,C3:00:00:63:4D:09,-69,127,3.5,2.0,1.5
1783428613702,2026-07-07 14:50:13.702,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428613713,2026-07-07 14:50:13.713,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428613802,2026-07-07 14:50:13.802,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428613914,2026-07-07 14:50:13.914,C3:00:00:63:4D:09,-69,127,3.5,2.0,1.5
