timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583539313,2026-07-09 09:52:19.313,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583539467,2026-07-09 09:52:19.467,C3:00:00:63:4C:D2,-69,127,4.0,1.0,1.5
1783583539806,2026-07-09 09:52:19.806,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583539823,2026-07-09 09:52:19.823,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583539836,2026-07-09 09:52:19.836,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583539862,2026-07-09 09:52:19.862,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583539865,2026-07-09 09:52:19.865,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583539871,2026-07-09 09:52:19.871,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583539938,2026-07-09 09:52:19.938,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583540040,2026-07-09 09:52:20.040,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583540289,2026-07-09 09:52:20.289,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583540353,2026-07-09 09:52:20.353,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583540458,2026-07-09 09:52:20.458,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583540563,2026-07-09 09:52:20.563,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583540883,2026-07-09 09:52:20.883,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583540989,2026-07-09 09:52:20.989,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583541405,2026-07-09 09:52:21.405,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583541508,2026-07-09 09:52:21.508,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583541620,2026-07-09 09:52:21.620,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583541720,2026-07-09 09:52:21.720,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583541739,2026-07-09 09:52:21.739,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583541925,2026-07-09 09:52:21.925,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583542051,2026-07-09 09:52:22.051,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583542240,2026-07-09 09:52:22.240,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583542295,2026-07-09 09:52:22.295,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583542350,2026-07-09 09:52:22.350,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583542447,2026-07-09 09:52:22.447,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583542560,2026-07-09 09:52:22.560,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583542892,2026-07-09 09:52:22.892,C3:00:00:63:4C:D2,-72,127,4.0,1.0,1.5
1783583542986,2026-07-09 09:52:22.986,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583543082,2026-07-09 09:52:23.082,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583543391,2026-07-09 09:52:23.391,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583543508,2026-07-09 09:52:23.508,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583543617,2026-07-09 09:52:23.617,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583543757,2026-07-09 09:52:23.757,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583544024,2026-07-09 09:52:24.024,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583544130,2026-07-09 09:52:24.130,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583544300,2026-07-09 09:52:24.300,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583544443,2026-07-09 09:52:24.443,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583544557,2026-07-09 09:52:24.557,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583544970,2026-07-09 09:52:24.970,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583545076,2026-07-09 09:52:25.076,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583545187,2026-07-09 09:52:25.187,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583545284,2026-07-09 09:52:25.284,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583545389,2026-07-09 09:52:25.389,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583545496,2026-07-09 09:52:25.496,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583545712,2026-07-09 09:52:25.712,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583545758,2026-07-09 09:52:25.758,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583545912,2026-07-09 09:52:25.912,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583546033,2026-07-09 09:52:26.033,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583546126,2026-07-09 09:52:26.126,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583546304,2026-07-09 09:52:26.304,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583546343,2026-07-09 09:52:26.343,C3:00:00:63:4C:D2,-58,127,4.0,1.0,1.5
1783583546448,2026-07-09 09:52:26.448,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583546554,2026-07-09 09:52:26.554,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583546660,2026-07-09 09:52:26.660,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583546762,2026-07-09 09:52:26.762,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583546865,2026-07-09 09:52:26.865,C3:00:00:63:4C:D2,-59,127,4.0,1.0,1.5
1783583546963,2026-07-09 09:52:26.963,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583547182,2026-07-09 09:52:27.182,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583547281,2026-07-09 09:52:27.281,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583547589,2026-07-09 09:52:27.589,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583547767,2026-07-09 09:52:27.767,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583548017,2026-07-09 09:52:28.017,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583548231,2026-07-09 09:52:28.231,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583548318,2026-07-09 09:52:28.318,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583548343,2026-07-09 09:52:28.343,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583548541,2026-07-09 09:52:28.541,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583548656,2026-07-09 09:52:28.656,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583548753,2026-07-09 09:52:28.753,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583548851,2026-07-09 09:52:28.851,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583548968,2026-07-09 09:52:28.968,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583549060,2026-07-09 09:52:29.060,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583549177,2026-07-09 09:52:29.177,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583549275,2026-07-09 09:52:29.275,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
