timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988391265,2026-07-02 12:33:11.265,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988391411,2026-07-02 12:33:11.411,C3:00:00:63:4C:D2,-56,127,1.0,3.5,1.5
1782988391469,2026-07-02 12:33:11.469,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988391486,2026-07-02 12:33:11.486,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988391526,2026-07-02 12:33:11.526,C3:00:00:63:4C:D2,-61,127,1.0,3.5,1.5
1782988391640,2026-07-02 12:33:11.640,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988391662,2026-07-02 12:33:11.662,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988391750,2026-07-02 12:33:11.750,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988391979,2026-07-02 12:33:11.979,C3:00:00:63:4C:D2,-55,127,1.0,3.5,1.5
1782988392007,2026-07-02 12:33:12.007,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988392443,2026-07-02 12:33:12.443,C3:00:00:63:4C:D2,-55,127,1.0,3.5,1.5
1782988392566,2026-07-02 12:33:12.566,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988392679,2026-07-02 12:33:12.679,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988392733,2026-07-02 12:33:12.733,C3:00:00:63:4C:D2,-63,127,1.0,3.5,1.5
1782988392785,2026-07-02 12:33:12.785,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988393016,2026-07-02 12:33:13.016,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988393133,2026-07-02 12:33:13.133,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988393591,2026-07-02 12:33:13.591,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988393703,2026-07-02 12:33:13.703,C3:00:00:63:4C:D2,-55,127,1.0,3.5,1.5
1782988393938,2026-07-02 12:33:13.938,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988394172,2026-07-02 12:33:14.172,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988394402,2026-07-02 12:33:14.402,C3:00:00:63:4C:D2,-56,127,1.0,3.5,1.5
1782988394514,2026-07-02 12:33:14.514,C3:00:00:63:4C:D2,-58,127,1.0,3.5,1.5
1782988394741,2026-07-02 12:33:14.741,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988395092,2026-07-02 12:33:15.092,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988395214,2026-07-02 12:33:15.214,C3:00:00:63:4C:D2,-55,127,1.0,3.5,1.5
1782988395327,2026-07-02 12:33:15.327,C3:00:00:63:4C:D2,-56,127,1.0,3.5,1.5
