timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599153066,2026-07-09 14:12:33.066,C3:00:00:63:4D:09,-69,127,4.5,0.5,1.5
1783599153257,2026-07-09 14:12:33.257,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599153291,2026-07-09 14:12:33.291,C3:00:00:63:4D:09,-64,127,4.5,0.5,1.5
1783599153306,2026-07-09 14:12:33.306,C3:00:00:63:4D:09,-62,127,4.5,0.5,1.5
1783599153315,2026-07-09 14:12:33.315,C3:00:00:63:4D:09,-68,127,4.5,0.5,1.5
1783599153316,2026-07-09 14:12:33.316,C3:00:00:63:4D:09,-69,127,4.5,0.5,1.5
1783599153322,2026-07-09 14:12:33.322,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599153333,2026-07-09 14:12:33.333,C3:00:00:63:4D:09,-60,127,4.5,0.5,1.5
1783599153348,2026-07-09 14:12:33.348,C3:00:00:63:4D:09,-67,127,4.5,0.5,1.5
1783599153530,2026-07-09 14:12:33.530,C3:00:00:63:4D:09,-67,127,4.5,0.5,1.5
1783599153633,2026-07-09 14:12:33.633,C3:00:00:63:4D:09,-57,127,4.5,0.5,1.5
1783599153745,2026-07-09 14:12:33.745,C3:00:00:63:4D:09,-61,127,4.5,0.5,1.5
1783599153854,2026-07-09 14:12:33.854,C3:00:00:63:4D:09,-64,127,4.5,0.5,1.5
1783599153951,2026-07-09 14:12:33.951,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599154161,2026-07-09 14:12:34.161,C3:00:00:63:4D:09,-66,127,4.5,0.5,1.5
1783599154224,2026-07-09 14:12:34.224,C3:00:00:63:4D:09,-72,127,4.5,0.5,1.5
1783599154270,2026-07-09 14:12:34.270,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599154375,2026-07-09 14:12:34.375,C3:00:00:63:4D:09,-64,127,4.5,0.5,1.5
1783599154470,2026-07-09 14:12:34.470,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599154582,2026-07-09 14:12:34.582,C3:00:00:63:4D:09,-60,127,4.5,0.5,1.5
1783599154785,2026-07-09 14:12:34.785,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599154887,2026-07-09 14:12:34.887,C3:00:00:63:4D:09,-62,127,4.5,0.5,1.5
1783599154989,2026-07-09 14:12:34.989,C3:00:00:63:4D:09,-66,127,4.5,0.5,1.5
1783599155017,2026-07-09 14:12:35.017,C3:00:00:63:4D:09,-65,127,4.5,0.5,1.5
1783599155099,2026-07-09 14:12:35.099,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599155202,2026-07-09 14:12:35.202,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599155240,2026-07-09 14:12:35.240,C3:00:00:63:4D:09,-62,127,4.5,0.5,1.5
1783599155298,2026-07-09 14:12:35.298,C3:00:00:63:4D:09,-63,127,4.5,0.5,1.5
1783599155401,2026-07-09 14:12:35.401,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599155622,2026-07-09 14:12:35.622,C3:00:00:63:4D:09,-67,127,4.5,0.5,1.5
1783599155723,2026-07-09 14:12:35.723,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599155826,2026-07-09 14:12:35.826,C3:00:00:63:4D:09,-60,127,4.5,0.5,1.5
1783599155929,2026-07-09 14:12:35.929,C3:00:00:63:4D:09,-65,127,4.5,0.5,1.5
1783599156035,2026-07-09 14:12:36.035,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599156138,2026-07-09 14:12:36.138,C3:00:00:63:4D:09,-60,127,4.5,0.5,1.5
1783599156242,2026-07-09 14:12:36.242,C3:00:00:63:4D:09,-64,127,4.5,0.5,1.5
1783599156342,2026-07-09 14:12:36.342,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599156411,2026-07-09 14:12:36.411,C3:00:00:63:4D:09,-62,127,4.5,0.5,1.5
1783599156450,2026-07-09 14:12:36.450,C3:00:00:63:4D:09,-66,127,4.5,0.5,1.5
1783599156548,2026-07-09 14:12:36.548,C3:00:00:63:4D:09,-66,127,4.5,0.5,1.5
1783599156651,2026-07-09 14:12:36.651,C3:00:00:63:4D:09,-62,127,4.5,0.5,1.5
1783599156762,2026-07-09 14:12:36.762,C3:00:00:63:4D:09,-62,127,4.5,0.5,1.5
1783599156866,2026-07-09 14:12:36.866,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599156968,2026-07-09 14:12:36.968,C3:00:00:63:4D:09,-61,127,4.5,0.5,1.5
1783599157034,2026-07-09 14:12:37.034,C3:00:00:63:4D:09,-61,127,4.5,0.5,1.5
1783599157066,2026-07-09 14:12:37.066,C3:00:00:63:4D:09,-66,127,4.5,0.5,1.5
1783599157174,2026-07-09 14:12:37.174,C3:00:00:63:4D:09,-57,127,4.5,0.5,1.5
1783599157235,2026-07-09 14:12:37.235,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599157278,2026-07-09 14:12:37.278,C3:00:00:63:4D:09,-62,127,4.5,0.5,1.5
1783599157384,2026-07-09 14:12:37.384,C3:00:00:63:4D:09,-65,127,4.5,0.5,1.5
1783599157498,2026-07-09 14:12:37.498,C3:00:00:63:4D:09,-60,127,4.5,0.5,1.5
1783599157809,2026-07-09 14:12:37.809,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599157906,2026-07-09 14:12:37.906,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599158009,2026-07-09 14:12:38.009,C3:00:00:63:4D:09,-63,127,4.5,0.5,1.5
