timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003136159,2026-07-02 16:38:56.159,C3:00:00:63:4D:05,-67,127,1.0,6.0,1.5
1783003136236,2026-07-02 16:38:56.236,C3:00:00:63:4D:05,-58,127,1.0,6.0,1.5
1783003136251,2026-07-02 16:38:56.251,C3:00:00:63:4D:05,-61,127,1.0,6.0,1.5
1783003136358,2026-07-02 16:38:56.358,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783003136372,2026-07-02 16:38:56.372,C3:00:00:63:4D:05,-58,127,1.0,6.0,1.5
1783003136386,2026-07-02 16:38:56.386,C3:00:00:63:4D:05,-58,127,1.0,6.0,1.5
1783003136404,2026-07-02 16:38:56.404,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783003136454,2026-07-02 16:38:56.454,C3:00:00:63:4D:05,-62,127,1.0,6.0,1.5
1783003136614,2026-07-02 16:38:56.614,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783003136734,2026-07-02 16:38:56.734,C3:00:00:63:4D:05,-57,127,1.0,6.0,1.5
1783003136846,2026-07-02 16:38:56.846,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783003136961,2026-07-02 16:38:56.961,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783003137090,2026-07-02 16:38:57.090,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783003137203,2026-07-02 16:38:57.203,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783003137286,2026-07-02 16:38:57.286,C3:00:00:63:4D:05,-53,127,1.0,6.0,1.5
1783003137317,2026-07-02 16:38:57.317,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783003137427,2026-07-02 16:38:57.427,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783003137543,2026-07-02 16:38:57.543,C3:00:00:63:4D:05,-53,127,1.0,6.0,1.5
1783003137655,2026-07-02 16:38:57.655,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783003137771,2026-07-02 16:38:57.771,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783003137885,2026-07-02 16:38:57.885,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
