timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676842056,2026-07-10 11:47:22.056,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676842205,2026-07-10 11:47:22.205,C3:00:00:63:4D:08,-63,127,5.0,2.0,1.5
1783676842283,2026-07-10 11:47:22.283,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676842304,2026-07-10 11:47:22.304,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676842316,2026-07-10 11:47:22.316,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676842336,2026-07-10 11:47:22.336,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676842519,2026-07-10 11:47:22.519,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783676842614,2026-07-10 11:47:22.614,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676842823,2026-07-10 11:47:22.823,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676842918,2026-07-10 11:47:22.918,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676843126,2026-07-10 11:47:23.126,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676843150,2026-07-10 11:47:23.150,C3:00:00:63:4D:08,-62,127,5.0,2.0,1.5
1783676843225,2026-07-10 11:47:23.225,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676843333,2026-07-10 11:47:23.333,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676843438,2026-07-10 11:47:23.438,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676843462,2026-07-10 11:47:23.462,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676843480,2026-07-10 11:47:23.480,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676843947,2026-07-10 11:47:23.947,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676844042,2026-07-10 11:47:24.042,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676844325,2026-07-10 11:47:24.325,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676844346,2026-07-10 11:47:24.346,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676844458,2026-07-10 11:47:24.458,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783676844561,2026-07-10 11:47:24.561,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676844654,2026-07-10 11:47:24.654,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676844762,2026-07-10 11:47:24.762,C3:00:00:63:4D:08,-60,127,5.0,2.0,1.5
1783676844864,2026-07-10 11:47:24.864,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676844964,2026-07-10 11:47:24.964,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676845067,2026-07-10 11:47:25.067,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676845265,2026-07-10 11:47:25.265,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676845368,2026-07-10 11:47:25.368,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676845454,2026-07-10 11:47:25.454,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676845472,2026-07-10 11:47:25.472,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676845487,2026-07-10 11:47:25.487,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676845784,2026-07-10 11:47:25.784,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676845881,2026-07-10 11:47:25.881,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676846301,2026-07-10 11:47:26.301,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676846388,2026-07-10 11:47:26.388,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783676846488,2026-07-10 11:47:26.488,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676846595,2026-07-10 11:47:26.595,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676846696,2026-07-10 11:47:26.696,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676846804,2026-07-10 11:47:26.804,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676846911,2026-07-10 11:47:26.911,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676847004,2026-07-10 11:47:27.004,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676847105,2026-07-10 11:47:27.105,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676847319,2026-07-10 11:47:27.319,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676847416,2026-07-10 11:47:27.416,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676847461,2026-07-10 11:47:27.461,C3:00:00:63:4D:08,-59,127,5.0,2.0,1.5
1783676847823,2026-07-10 11:47:27.823,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676847926,2026-07-10 11:47:27.926,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676848018,2026-07-10 11:47:28.018,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676848128,2026-07-10 11:47:28.128,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676848326,2026-07-10 11:47:28.326,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783676848343,2026-07-10 11:47:28.343,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676848439,2026-07-10 11:47:28.439,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676848532,2026-07-10 11:47:28.532,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676848637,2026-07-10 11:47:28.637,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676848744,2026-07-10 11:47:28.744,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676848856,2026-07-10 11:47:28.856,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676848941,2026-07-10 11:47:28.941,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676849049,2026-07-10 11:47:29.049,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676849143,2026-07-10 11:47:29.143,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676849253,2026-07-10 11:47:29.253,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676849350,2026-07-10 11:47:29.350,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676849450,2026-07-10 11:47:29.450,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676849474,2026-07-10 11:47:29.474,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676849517,2026-07-10 11:47:29.517,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676849864,2026-07-10 11:47:29.864,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676849965,2026-07-10 11:47:29.965,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676850067,2026-07-10 11:47:30.067,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676850266,2026-07-10 11:47:30.266,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676850368,2026-07-10 11:47:30.368,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676850474,2026-07-10 11:47:30.474,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676850673,2026-07-10 11:47:30.673,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676850786,2026-07-10 11:47:30.786,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676851186,2026-07-10 11:47:31.186,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676851285,2026-07-10 11:47:31.285,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676851467,2026-07-10 11:47:31.467,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783676851485,2026-07-10 11:47:31.485,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676851795,2026-07-10 11:47:31.795,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676851903,2026-07-10 11:47:31.903,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676851994,2026-07-10 11:47:31.994,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676852103,2026-07-10 11:47:32.103,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676852207,2026-07-10 11:47:32.207,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676852309,2026-07-10 11:47:32.309,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676852344,2026-07-10 11:47:32.344,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676852510,2026-07-10 11:47:32.510,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676852609,2026-07-10 11:47:32.609,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676852810,2026-07-10 11:47:32.810,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676852912,2026-07-10 11:47:32.912,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676853027,2026-07-10 11:47:33.027,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676853118,2026-07-10 11:47:33.118,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676853222,2026-07-10 11:47:33.222,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676853439,2026-07-10 11:47:33.439,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676853469,2026-07-10 11:47:33.469,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676853553,2026-07-10 11:47:33.553,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676853739,2026-07-10 11:47:33.739,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676853831,2026-07-10 11:47:33.831,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676853937,2026-07-10 11:47:33.937,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676854035,2026-07-10 11:47:34.035,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676854142,2026-07-10 11:47:34.142,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676854245,2026-07-10 11:47:34.245,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676854342,2026-07-10 11:47:34.342,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676854650,2026-07-10 11:47:34.650,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676854760,2026-07-10 11:47:34.760,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676854954,2026-07-10 11:47:34.954,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676855138,2026-07-10 11:47:35.138,C3:00:00:63:4D:08,-61,127,5.0,2.0,1.5
1783676855264,2026-07-10 11:47:35.264,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676855466,2026-07-10 11:47:35.466,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676855533,2026-07-10 11:47:35.533,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676855567,2026-07-10 11:47:35.567,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676855780,2026-07-10 11:47:35.780,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676855880,2026-07-10 11:47:35.880,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783676855980,2026-07-10 11:47:35.980,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676856075,2026-07-10 11:47:36.075,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676856360,2026-07-10 11:47:36.360,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676856390,2026-07-10 11:47:36.390,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676856492,2026-07-10 11:47:36.492,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676856901,2026-07-10 11:47:36.901,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676857007,2026-07-10 11:47:37.007,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676857097,2026-07-10 11:47:37.097,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783676857206,2026-07-10 11:47:37.206,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676857298,2026-07-10 11:47:37.298,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676857408,2026-07-10 11:47:37.408,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676857488,2026-07-10 11:47:37.488,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676857513,2026-07-10 11:47:37.513,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676857546,2026-07-10 11:47:37.546,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676857611,2026-07-10 11:47:37.611,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676857713,2026-07-10 11:47:37.713,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676857815,2026-07-10 11:47:37.815,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676857917,2026-07-10 11:47:37.917,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676858121,2026-07-10 11:47:38.121,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676858228,2026-07-10 11:47:38.228,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676858321,2026-07-10 11:47:38.321,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676858530,2026-07-10 11:47:38.530,C3:00:00:63:4D:08,-52,127,5.0,2.0,1.5
1783676858630,2026-07-10 11:47:38.630,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676858737,2026-07-10 11:47:38.737,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783676858839,2026-07-10 11:47:38.839,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
