timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216397024,2026-07-16 17:39:57.024,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216397373,2026-07-16 17:39:57.373,C3:00:00:63:4D:09,-62,127,6.5,5.5,1.5
1784216397385,2026-07-16 17:39:57.385,C3:00:00:63:4D:09,-55,127,6.5,5.5,1.5
1784216397398,2026-07-16 17:39:57.398,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216397408,2026-07-16 17:39:57.408,C3:00:00:63:4D:09,-55,127,6.5,5.5,1.5
1784216397419,2026-07-16 17:39:57.419,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216397430,2026-07-16 17:39:57.430,C3:00:00:63:4D:09,-61,127,6.5,5.5,1.5
1784216397477,2026-07-16 17:39:57.477,C3:00:00:63:4D:09,-57,127,6.5,5.5,1.5
1784216397495,2026-07-16 17:39:57.495,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216397599,2026-07-16 17:39:57.599,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216397705,2026-07-16 17:39:57.705,C3:00:00:63:4D:09,-62,127,6.5,5.5,1.5
1784216397820,2026-07-16 17:39:57.820,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216397933,2026-07-16 17:39:57.933,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216398052,2026-07-16 17:39:58.052,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216398155,2026-07-16 17:39:58.155,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216398269,2026-07-16 17:39:58.269,C3:00:00:63:4D:09,-64,127,6.5,5.5,1.5
1784216398499,2026-07-16 17:39:58.499,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216398610,2026-07-16 17:39:58.610,C3:00:00:63:4D:09,-62,127,6.5,5.5,1.5
1784216398730,2026-07-16 17:39:58.730,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216398837,2026-07-16 17:39:58.837,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216398857,2026-07-16 17:39:58.857,C3:00:00:63:4D:09,-63,127,6.5,5.5,1.5
1784216398948,2026-07-16 17:39:58.948,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216399063,2026-07-16 17:39:59.063,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216399176,2026-07-16 17:39:59.176,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216399404,2026-07-16 17:39:59.404,C3:00:00:63:4D:09,-57,127,6.5,5.5,1.5
1784216399509,2026-07-16 17:39:59.509,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216399530,2026-07-16 17:39:59.530,C3:00:00:63:4D:09,-59,127,6.5,5.5,1.5
1784216399547,2026-07-16 17:39:59.547,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216399625,2026-07-16 17:39:59.625,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216399741,2026-07-16 17:39:59.741,C3:00:00:63:4D:09,-59,127,6.5,5.5,1.5
1784216399796,2026-07-16 17:39:59.796,C3:00:00:63:4D:09,-69,127,6.5,5.5,1.5
1784216399966,2026-07-16 17:39:59.966,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216400085,2026-07-16 17:40:00.085,C3:00:00:63:4D:09,-62,127,6.5,5.5,1.5
1784216400194,2026-07-16 17:40:00.194,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
