timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436702775,2026-07-07 17:05:02.775,C3:00:00:63:4D:09,-57,127,3.5,5.0,1.5
1783436703155,2026-07-07 17:05:03.155,C3:00:00:63:4D:09,-54,127,3.5,5.0,1.5
1783436703171,2026-07-07 17:05:03.171,C3:00:00:63:4D:09,-60,127,3.5,5.0,1.5
1783436703182,2026-07-07 17:05:03.182,C3:00:00:63:4D:09,-58,127,3.5,5.0,1.5
1783436703197,2026-07-07 17:05:03.197,C3:00:00:63:4D:09,-53,127,3.5,5.0,1.5
1783436703206,2026-07-07 17:05:03.206,C3:00:00:63:4D:09,-60,127,3.5,5.0,1.5
1783436703217,2026-07-07 17:05:03.217,C3:00:00:63:4D:09,-55,127,3.5,5.0,1.5
1783436703268,2026-07-07 17:05:03.268,C3:00:00:63:4D:09,-59,127,3.5,5.0,1.5
1783436703499,2026-07-07 17:05:03.499,C3:00:00:63:4D:09,-54,127,3.5,5.0,1.5
1783436703617,2026-07-07 17:05:03.617,C3:00:00:63:4D:09,-62,127,3.5,5.0,1.5
1783436703731,2026-07-07 17:05:03.731,C3:00:00:63:4D:09,-58,127,3.5,5.0,1.5
1783436703843,2026-07-07 17:05:03.843,C3:00:00:63:4D:09,-53,127,3.5,5.0,1.5
1783436703958,2026-07-07 17:05:03.958,C3:00:00:63:4D:09,-61,127,3.5,5.0,1.5
1783436704068,2026-07-07 17:05:04.068,C3:00:00:63:4D:09,-54,127,3.5,5.0,1.5
1783436704186,2026-07-07 17:05:04.186,C3:00:00:63:4D:09,-61,127,3.5,5.0,1.5
1783436704216,2026-07-07 17:05:04.216,C3:00:00:63:4D:09,-61,127,3.5,5.0,1.5
1783436704245,2026-07-07 17:05:04.245,C3:00:00:63:4D:09,-60,127,3.5,5.0,1.5
1783436704295,2026-07-07 17:05:04.295,C3:00:00:63:4D:09,-58,127,3.5,5.0,1.5
1783436704524,2026-07-07 17:05:04.524,C3:00:00:63:4D:09,-60,127,3.5,5.0,1.5
